"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22057","5","483114","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",88.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","483114","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",112.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","483114","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",111.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","483114","78","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",373.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","483114","78","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",353.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","483114","78","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",346.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","483114","78","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","483114","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","483114","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","483114","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","483114","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","483114","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483114","58","0","2023","1","","Maine -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,169198,132094,1593,592,"",5.03,1.19,1.13,1.07,0.52,0.69,0.21,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483114","58","0","2023","2","","Maine -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,35,51,273482,132855,1719,574,"",4.73,1.09,1.36,1.78,0.73,1.14,0.25,0.51,"",0,0.0,-9,-27.3,-17,-32.7,-7,-12.1,-48853,-15.2,-54103,-28.9,-502,-22.6,54,10.4
"23000","5","483114","58","0","2023","3","","Maine -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,53,48,468305,183443,2172,693,"",4.70,1.83,1.82,1.77,1.17,1.95,0.40,0.65,"",0,0.0,-12,-17.9,-12,-18.5,-10,-17.2,-57787,-11.0,-57111,-23.7,-558,-20.4,54,8.5
"23009","5","483114","78","0","2023","1","N","Hancock County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","483114","78","0","2023","2","N","Hancock County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","483114","78","0","2023","3","N","Hancock County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","483114","78","0","2023","1","N","Knox County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","483114","78","0","2023","2","N","Knox County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","483114","78","0","2023","3","N","Knox County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","483114","78","0","2023","1","N","Somerset County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","483114","78","0","2023","2","N","Somerset County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","483114","78","0","2023","3","N","Somerset County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","483114","78","0","2023","1","N","Waldo County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","483114","78","0","2023","2","N","Waldo County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","483114","78","0","2023","3","N","Waldo County, Maine","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483114","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483114","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,17,512777,35603,369,2518,"",1.63,0.15,0.15,0.14,0.26,0.12,0.02,1.79,"",1,25.0,-1,-6.7,1,6.7,2,13.3,-148918,-22.5,35603,100.0,369,100.0,-875,-25.8
"24000","5","483114","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","483114","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","483114","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","483114","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","483114","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","483114","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","483114","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","483114","78","0","2023","1","-","Talbot County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","483114","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","483114","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","483114","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","483114","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","483114","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","483114","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,195,199,2602416,2054200,51377,1008,"",2.18,1.90,1.73,1.67,0.86,1.40,1.06,0.49,"",0,0.0,16,8.6,11,6.0,12,6.4,401776,18.3,279705,15.8,-27610,-35.0,96,10.5
"25000","5","483114","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,289,447,3612261,1420424,36253,879,"",2.06,1.65,1.96,2.76,1.13,1.40,0.87,0.52,"",0,0.0,15,7.6,32,12.5,17,4.0,366655,11.3,-93058,-6.1,-32808,-47.5,32,3.8
"25000","5","483114","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,506,492,387,5057188,2264401,53761,843,"",2.06,3.02,3.05,2.54,1.55,2.68,1.96,0.54,"",0,0.0,18,3.7,-2,-0.4,8,2.1,193335,4.0,-28688,-1.3,-44069,-45.0,18,2.2
"25001","5","483114","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","483114","78","0","2023","2","","Barnstable County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,256,399,3228342,1309613,34861,887,"",23.87,57.66,65.36,85.07,54.88,37.87,17.11,0.77,"",0,0.0,11,6.3,26,11.3,14,3.6,324056,11.2,-80248,-5.8,-31781,-47.7,38,4.5
"25001","5","483114","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","483114","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","483114","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","483114","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","483114","78","0","2023","1","N","Dukes County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","483114","78","0","2023","2","N","Dukes County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","483114","78","0","2023","3","N","Dukes County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","483114","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","483114","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","483114","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","483114","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","483114","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","483114","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","483114","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,116,124,1643223,1012225,86048,1068,"",2.66,0.90,0.86,0.87,0.67,0.83,1.13,0.76,"",1,8.3,20,21.1,21,22.1,20,19.2,429319,35.4,183291,22.1,15798,22.5,115,12.1
"26000","5","483114","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,215,445,511,4397108,2393136,230605,867,"",2.49,1.40,2.49,2.62,1.57,4.08,4.69,0.71,"",1,8.3,-18,-7.7,41,10.1,-2,-0.4,660284,17.7,228779,10.6,28248,14.0,117,15.6
"26000","5","483114","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,527,501,442,5545312,1514182,140653,871,"",2.44,2.62,2.57,2.40,1.88,3.29,4.07,0.75,"",0,0.0,4,0.8,-14,-2.7,-22,-4.7,-254395,-4.4,-388396,-20.4,-34746,-19.8,-20,-2.2
"26003","5","483114","78","0","2023","1","N","Alger County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",227.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","483114","78","0","2023","2","N","Alger County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",215.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","483114","78","0","2023","3","N","Alger County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","483114","78","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","483114","78","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","483114","78","0","2023","3","N","Charlevoix County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","483114","78","0","2023","1","N","Cheboygan County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","483114","78","0","2023","2","N","Cheboygan County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","483114","78","0","2023","3","N","Cheboygan County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","483114","78","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",143.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","483114","78","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",134.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","483114","78","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",131.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","483114","78","0","2023","1","N","Keweenaw County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1427.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","483114","78","0","2023","2","N","Keweenaw County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1345.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","483114","78","0","2023","3","N","Keweenaw County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1312.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","483114","78","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","483114","78","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
