"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39123","5","322220","78","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","322220","78","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","322220","78","0","2023","1","N","Portage County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","322220","78","0","2023","2","N","Portage County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","322220","78","0","2023","3","N","Portage County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","322220","78","0","2023","1","N","Preble County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","322220","78","0","2023","2","N","Preble County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","322220","78","0","2023","3","N","Preble County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","322220","78","0","2023","1","N","Ross County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","322220","78","0","2023","2","N","Ross County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","322220","78","0","2023","3","N","Ross County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","322220","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","322220","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","322220","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","322220","78","0","2023","1","","Summit County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,245,254,8483775,2907319,55045,2631,"",4.19,2.57,2.58,2.70,5.74,3.44,3.37,2.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","322220","78","0","2023","2","","Summit County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,231,231,226,4934062,151201,3185,1655,"",4.14,2.47,2.48,2.44,3.66,1.12,1.19,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","322220","78","0","2023","3","","Summit County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,224,229,4728197,149481,3247,1614,"",4.15,2.39,2.42,2.51,3.41,1.99,2.03,1.40,"",0,0.0,-20,-8.2,-22,-8.9,-15,-6.1,-719122,-13.2,-91334,-37.9,-5443,-62.6,-101,-5.9
"39157","5","322220","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","322220","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","322220","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","322220","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","322220","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","322220","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","322220","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","322220","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","322220","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","322220","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","322220","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","322220","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","322220","78","0","2023","1","N","Mayes County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","322220","78","0","2023","2","N","Mayes County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","322220","78","0","2023","3","N","Mayes County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","322220","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","322220","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","322220","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","322220","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","322220","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","322220","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","322220","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,699,700,705,12415128,11489909,183779,1362,"",1.24,0.97,0.97,0.98,1.02,0.92,0.98,1.04,"",3,15.8,7,1.0,4,0.6,8,1.1,994237,8.7,552565,5.1,-22587,-10.9,98,7.8
"41000","5","322220","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,715,714,711,12561692,10360962,165564,1355,"",1.15,1.01,1.01,1.01,1.06,1.47,1.80,1.05,"",2,10.5,-3,-0.4,4,0.6,5,0.7,1336658,11.9,978330,10.4,-10239,-5.8,141,11.6
"41000","5","322220","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,713,704,712,10947274,6831405,110857,1187,"",1.14,1.01,1.01,1.02,0.91,1.65,1.83,0.90,"",2,10.5,30,4.4,23,3.4,29,4.2,-778139,-6.6,-81210,-1.2,-19262,-14.8,-135,-10.2
"41005","5","322220","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","322220","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","322220","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","322220","78","0","2023","1","N","Columbia County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","322220","78","0","2023","2","N","Columbia County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","322220","78","0","2023","3","N","Columbia County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","322220","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","322220","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","322220","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","322220","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","322220","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","322220","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","322220","78","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","322220","78","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","322220","78","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","322220","78","0","2023","1","","Washington County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,367,369,371,5075252,4994762,65148,1058,"",3.14,3.24,3.28,3.31,2.09,1.80,1.59,0.64,"",0,0.0,23,6.7,24,7.0,26,7.5,300034,6.3,415264,9.1,-6468,-9.0,-8,-0.8
"41067","5","322220","78","0","2023","2","","Washington County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,381,382,389,5860174,4845409,63485,1174,"",2.63,3.45,3.49,3.57,2.54,3.80,3.90,0.73,"",-1,-14.3,18,5.0,25,7.0,37,10.5,942422,19.2,700199,16.9,-992,-1.5,115,10.9
"41067","5","322220","78","0","2023","3","","Washington County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,391,382,390,5125554,3373151,47118,1017,"",2.64,3.59,3.55,3.63,2.08,5.25,5.16,0.58,"",-1,-14.3,41,11.7,41,12.0,47,13.7,169051,3.4,257833,8.3,-1707,-3.5,-89,-8.0
"41069","5","322220","78","0","2023","1","N","Wheeler County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","322220","78","0","2023","2","N","Wheeler County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","322220","78","0","2023","3","N","Wheeler County, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","322220","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","322220","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","322220","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","322220","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2654,2654,2678,52231786,25472517,793599,1509,"",1.47,1.23,1.24,1.25,1.36,1.25,1.31,1.10,"",-3,-5.6,3,0.1,-15,-0.6,-5,-0.2,2357535,4.7,341498,1.4,61527,8.4,71,4.9
"42000","5","322220","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2670,2693,2735,48687828,2101195,80745,1387,"",1.46,1.26,1.27,1.30,1.37,0.63,0.88,1.07,"",-2,-3.8,34,1.3,60,2.3,150,5.8,2198452,4.7,-523241,-19.9,-26616,-24.8,21,1.5
"42000","5","322220","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2716,2701,2690,52293164,1516502,57908,1489,"",1.44,1.28,1.29,1.28,1.47,0.84,1.07,1.14,"",-2,-3.8,60,2.3,45,1.7,46,1.7,-373686,-0.7,-575987,-27.5,-12410,-17.6,-39,-2.6
"42001","5","322220","78","0","2023","1","","Adams County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,145,143,2264435,1152604,27663,1215,"",15.10,11.62,11.92,11.93,14.55,10.85,9.79,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","322220","78","0","2023","2","","Adams County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,144,145,2124422,74887,1820,1135,"",14.86,11.92,12.03,12.21,13.63,3.89,3.93,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","322220","78","0","2023","3","","Adams County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,142,143,2088765,45707,874,1124,"",14.71,12.02,11.90,11.93,13.15,4.08,3.00,1.10,"",0,0.0,-7,-4.6,-9,-6.0,-12,-7.7,-225664,-9.8,-7355,-13.9,-54,-5.8,-45,-3.8
"42003","5","322220","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","322220","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","322220","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","322220","78","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,102,100,1637557,986722,32199,1247,"",3.74,1.62,1.65,1.62,1.72,1.65,1.82,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","322220","78","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,102,111,1654430,161542,5659,1228,"",3.71,1.60,1.68,1.85,1.83,1.65,2.17,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","322220","78","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,116,117,1678100,200271,5885,1113,"",3.68,1.90,1.93,1.95,1.79,3.82,3.84,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","322220","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,913,911,920,20652348,8662588,265781,1737,"",6.88,9.43,9.49,9.54,13.83,9.01,9.43,1.46,"",-1,-7.1,-6,-0.7,-17,-1.8,-9,-1.0,434820,2.2,-275636,-3.1,-12922,-4.6,56,3.3
