"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12133","5","33999","77","0","2023","2","N","Washington County, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","33999","77","0","2023","3","N","Washington County, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33999","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,212,220,224,7974285,1589820,25768,2805,"",3.02,0.55,0.56,0.58,0.76,0.41,0.58,1.36,"",45,31.2,49,30.1,61,38.4,57,34.1,2507476,45.9,358857,29.2,11934,86.3,225,8.7
"12999","5","33999","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",202,229,236,241,8330089,178585,3845,2723,"",3.19,0.60,0.62,0.64,0.88,0.34,0.72,1.42,"",52,34.7,58,33.9,61,34.9,67,38.5,2588110,45.1,13773,8.4,953,33.0,175,6.9
"12999","5","33999","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,203,212,249,9086240,252853,6712,3158,"",3.38,0.55,0.57,0.67,1.04,0.68,1.63,1.76,"",30,19.2,29,16.7,32,17.8,71,39.9,3527260,63.5,107608,74.1,4639,223.8,747,31.0
"13000","5","33999","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 33999 All other miscellaneous manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",191,3011,3005,2975,46766700,25148201,293053,1200,"",0.64,0.74,0.74,0.73,0.71,0.69,0.74,0.97,"",50,35.5,444,17.3,442,17.2,471,18.8,8241154,21.4,4226060,20.2,-5163,-1.7,35,3.0
"13000","5","33999","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 33999 All other miscellaneous manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",226,3002,3014,3056,46441654,4707852,83321,1181,"",0.73,0.74,0.75,0.76,0.72,0.65,1.15,0.96,"",45,24.9,367,13.9,370,14.0,430,16.4,7735153,20.0,-772229,-14.1,-26094,-23.8,51,4.5
"13000","5","33999","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 33999 All other miscellaneous manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",232,3005,2994,3006,47059515,2765504,48459,1206,"",0.73,0.75,0.74,0.75,0.77,0.58,0.97,1.03,"",40,20.8,270,9.9,318,11.9,341,12.8,4659833,11.0,-630376,-18.6,-25980,-34.9,-6,-0.5
"13005","5","33999","77","0","2023","1","N","Bacon County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","33999","77","0","2023","2","N","Bacon County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","33999","77","0","2023","3","N","Bacon County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","33999","77","0","2023","1","N","Barrow County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","33999","77","0","2023","2","N","Barrow County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","33999","77","0","2023","3","N","Barrow County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","33999","77","0","2023","1","N","Berrien County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","33999","77","0","2023","2","N","Berrien County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","33999","77","0","2023","3","N","Berrien County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","33999","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","33999","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","33999","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","33999","77","0","2023","1","N","Burke County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","33999","77","0","2023","2","N","Burke County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","33999","77","0","2023","3","N","Burke County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","33999","77","0","2023","1","N","Butts County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","33999","77","0","2023","2","N","Butts County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","33999","77","0","2023","3","N","Butts County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","33999","77","0","2023","1","N","Candler County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","33999","77","0","2023","2","N","Candler County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","33999","77","0","2023","3","N","Candler County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33999","77","0","2023","1","N","Carroll County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33999","77","0","2023","2","N","Carroll County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33999","77","0","2023","3","N","Carroll County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","33999","77","0","2023","1","","Chatham County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,22,227965,181645,1642,731,"",0.48,0.18,0.18,0.15,0.12,0.14,0.14,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","33999","77","0","2023","2","","Chatham County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,17,20,177291,18594,334,705,"",0.70,0.15,0.12,0.14,0.09,0.06,0.12,0.64,"",2,50.0,-2,-8.7,-6,-26.1,-2,-9.1,-111880,-38.7,-16715,-47.3,13,4.0,-276,-28.1
"13051","5","33999","77","0","2023","3","","Chatham County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,23,21,243155,34398,662,863,"",0.80,0.15,0.16,0.15,0.13,0.18,0.35,0.83,"",1,16.7,-4,-16.0,-1,-4.2,-2,-8.7,-87405,-26.4,15648,83.5,283,74.7,-196,-18.5
"13057","5","33999","77","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","33999","77","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","33999","77","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","33999","77","0","2023","1","","Clarke County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,58,57,597493,430931,7561,775,"",1.28,1.05,0.96,0.94,0.78,1.15,1.91,0.79,"",-1,-20.0,-9,-12.5,-9,-13.4,-8,-12.3,-231089,-27.9,-72352,-14.4,1412,23.0,-162,-17.3
"13059","5","33999","77","0","2023","2","","Clarke County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,54,59,781691,349827,8531,1043,"",2.19,0.99,0.91,1.02,0.95,3.98,10.32,0.98,"",2,40.0,-8,-11.8,-14,-20.6,-6,-9.2,-42899,-5.2,216529,162.4,7111,500.8,96,10.1
"13059","5","33999","77","0","2023","3","","Clarke County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,54,54,683562,140493,3528,956,"",1.85,0.97,0.90,0.88,0.89,2.47,6.23,0.97,"",1,20.0,-5,-8.1,12,28.6,-7,-11.5,-189180,-21.7,111555,385.5,3203,985.5,-265,-21.7
"13063","5","33999","77","0","2023","1","N","Clayton County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","33999","77","0","2023","2","N","Clayton County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","33999","77","0","2023","3","N","Clayton County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","33999","77","0","2023","1","","Cobb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,85,84,1540106,748528,6053,1383,"",0.67,0.27,0.26,0.26,0.27,0.23,0.19,1.02,"",5,50.0,3,3.5,6,7.6,2,2.4,196309,14.6,58097,8.4,200,3.4,122,9.7
"13067","5","33999","77","0","2023","2","","Cobb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,83,86,1259920,189892,2203,1158,"",0.66,0.25,0.26,0.27,0.22,0.32,0.38,0.84,"",2,15.4,0,0.0,5,6.4,11,14.7,59761,5.0,-33707,-15.1,-253,-10.3,-21,-1.8
"13067","5","33999","77","0","2023","3","","Cobb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,83,86,1250563,98704,741,1150,"",0.65,0.25,0.26,0.27,0.24,0.25,0.19,0.90,"",-1,-6.2,3,3.8,-3,-3.5,-4,-4.4,31518,2.6,-54136,-35.4,-1151,-60.8,47,4.3
"13069","5","33999","77","0","2023","1","N","Coffee County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","33999","77","0","2023","2","N","Coffee County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","33999","77","0","2023","3","N","Coffee County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33999","77","0","2023","1","N","Coweta County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33999","77","0","2023","2","N","Coweta County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33999","77","0","2023","3","N","Coweta County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","33999","77","0","2023","1","N","Decatur County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","33999","77","0","2023","2","N","Decatur County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","33999","77","0","2023","3","N","Decatur County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33999","77","0","2023","1","","DeKalb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,37,38,695013,289792,1921,1458,"",0.69,0.13,0.14,0.15,0.16,0.13,0.09,1.11,"",2,18.2,-19,-35.2,-16,-30.2,-19,-33.3,-188432,-21.3,-167478,-36.6,-843,-30.5,215,17.3
"13089","5","33999","77","0","2023","2","","DeKalb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,39,47,577527,89523,1354,1049,"",0.79,0.16,0.15,0.18,0.13,0.21,0.33,0.77,"",3,25.0,-19,-31.7,-22,-36.1,-8,-14.5,-184629,-24.2,-35477,-28.4,930,219.3,50,5.0
"13089","5","33999","77","0","2023","3","","DeKalb County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,59,69,790972,76583,819,1093,"",0.77,0.15,0.22,0.26,0.19,0.28,0.29,0.88,"",0,0.0,-24,-38.1,-5,-7.8,-2,-2.8,-118915,-13.1,-51955,-40.4,-151,-15.6,33,3.1
"13097","5","33999","77","0","2023","1","N","Douglas County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","33999","77","0","2023","2","N","Douglas County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","33999","77","0","2023","3","","Douglas County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,41,43,757699,93748,2355,1422,"",1.03,0.93,0.98,1.03,1.46,1.60,4.75,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","33999","77","0","2023","1","N","Elbert County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","33999","77","0","2023","2","N","Elbert County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","33999","77","0","2023","3","N","Elbert County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","33999","77","0","2023","1","N","Evans County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","33999","77","0","2023","2","N","Evans County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","33999","77","0","2023","3","N","Evans County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","33999","77","0","2023","1","","Fayette County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,153269,93249,839,1040,"",0.79,0.27,0.27,0.29,0.29,0.25,0.19,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","33999","77","0","2023","2","","Fayette County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,13,166883,20515,104,1013,"",1.03,0.32,0.29,0.32,0.30,0.26,0.13,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","33999","77","0","2023","3","","Fayette County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,153253,18807,26,907,"",1.01,0.31,0.32,0.32,0.29,0.37,0.05,0.91,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33999","77","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33999","77","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33999","77","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","33999","77","0","2023","1","N","Franklin County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","33999","77","0","2023","2","N","Franklin County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","33999","77","0","2023","3","N","Franklin County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","33999","77","0","2023","1","","Fulton County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,202,202,199,3746874,1709060,21231,1434,"",0.55,0.25,0.25,0.25,0.19,0.21,0.23,0.76,"",10,62.5,28,16.1,32,18.8,86,76.1,271700,7.8,277157,19.4,6256,41.8,-321,-18.3
"13121","5","33999","77","0","2023","2","","Fulton County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,199,209,207,3180371,323794,6768,1193,"",0.76,0.25,0.27,0.26,0.18,0.26,0.51,0.70,"",19,100.0,50,33.6,68,48.2,117,130.0,971818,44.0,63342,24.3,2230,49.1,-148,-11.0
