"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36093","5","488999","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","488999","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","488999","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","488999","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","488999","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","488999","78","0","2023","1","N","Tioga County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","488999","78","0","2023","2","N","Tioga County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","488999","78","0","2023","3","N","Tioga County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","488999","78","0","2023","1","N","Washington County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","488999","78","0","2023","2","N","Washington County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","488999","78","0","2023","3","N","Washington County, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","488999","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","488999","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","488999","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","488999","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,194,186,174,1915588,1790506,22569,798,"",0.39,0.41,0.39,0.37,0.19,0.31,0.57,0.48,"",6,33.3,88,83.0,84,82.4,68,64.2,988603,106.6,973724,119.2,10506,87.1,117,17.2
"37000","5","488999","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,173,165,148,1851732,1311081,11540,879,"",0.41,0.36,0.34,0.31,0.26,0.41,0.56,0.76,"",7,36.8,63,57.3,50,43.5,31,26.5,722029,63.9,630036,92.5,4643,67.3,117,15.4
"37000","5","488999","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,100,88,141,1428861,498468,4260,1002,"",0.39,0.21,0.18,0.28,0.19,0.24,0.32,0.85,"",6,30.0,9,9.9,-11,-11.1,17,13.7,188951,15.2,-66489,-11.8,-322,-7.0,91,10.0
"37025","5","488999","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","488999","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","488999","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","488999","78","0","2023","1","N","Duplin County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","488999","78","0","2023","2","N","Duplin County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","488999","78","0","2023","3","N","Duplin County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","488999","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","488999","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","488999","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","488999","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","488999","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","488999","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","488999","78","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","488999","78","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","488999","78","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","488999","78","0","2023","1","N","Lenoir County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","488999","78","0","2023","2","N","Lenoir County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","488999","78","0","2023","3","N","Lenoir County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","488999","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","488999","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,334668,229164,2439,1044,"",0.56,0.32,0.32,0.31,0.23,0.42,0.70,0.73,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","488999","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","488999","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","488999","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","488999","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","488999","78","0","2023","1","N","Orange County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","488999","78","0","2023","2","N","Orange County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","488999","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","488999","78","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","488999","78","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","488999","78","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","488999","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","488999","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","488999","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","488999","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","488999","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","488999","78","0","2023","3","N","Union County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","488999","78","0","2023","1","","Wake County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,77,398181,398181,1340,398,"",0.61,1.23,1.23,1.23,0.27,0.45,0.22,0.22,"",1,25.0,12,18.5,15,24.2,15,24.2,147385,58.8,147385,58.8,315,30.7,92,30.1
"37183","5","488999","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,75,70,406690,406690,1232,425,"",0.59,1.20,1.18,1.08,0.37,0.96,0.44,0.32,"",1,25.0,14,22.6,8,11.9,5,7.7,83691,25.9,83691,25.9,-41,-3.2,41,10.7
"37183","5","488999","78","0","2023","3","","Wake County, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,25,76,271166,232134,804,457,"",0.56,0.55,0.38,1.16,0.24,0.89,0.45,0.35,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","488999","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","488999","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","488999","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","488999","58","0","2023","1","","Ohio -- Statewide","Local Government","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,41,281672,0,0,542,"",0.68,0.42,0.41,0.42,0.12,0.00,0.00,0.29,"",0,0.0,3,8.1,2,5.4,3,7.9,43929,18.5,0,0.0,0,0.0,52,10.6
"39000","3","488999","58","0","2023","2","","Ohio -- Statewide","Local Government","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,41,39,337586,0,0,655,"",0.68,0.40,0.42,0.39,0.12,0.00,0.00,0.30,"",0,0.0,1,2.6,3,7.9,1,2.6,39041,13.1,0,0.0,0,0.0,51,8.4
"39000","3","488999","58","0","2023","3","","Ohio -- Statewide","Local Government","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,37,287271,0,0,587,"",0.68,0.36,0.36,0.37,0.11,0.00,0.00,0.31,"",0,0.0,-1,-2.6,0,0.0,1,2.8,-28698,-9.1,0,0.0,0,0.0,-58,-9.0
"39000","5","488999","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,601,623,637,8685720,5042386,126204,1077,"",0.58,1.12,1.17,1.19,0.80,1.38,1.34,0.69,"",11,50.0,142,30.9,146,30.6,169,36.1,1626463,23.0,1129609,28.9,32587,34.8,-83,-7.2
"39000","5","488999","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,645,643,692,9993589,1184308,39601,1165,"",0.64,1.18,1.17,1.25,1.25,1.54,1.97,1.04,"",16,72.7,154,31.4,139,27.6,177,34.4,2559338,34.4,271985,29.8,13661,52.7,29,2.6
"39000","5","488999","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,675,702,729,9318803,1088369,41149,1021,"",0.64,1.21,1.25,1.30,1.13,1.88,2.77,0.90,"",16,69.6,150,28.6,175,33.2,204,38.9,129433,1.4,357823,49.0,22079,115.8,-324,-24.1
"39003","5","488999","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","488999","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","488999","78","0","2023","3","N","Allen County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","488999","78","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","488999","78","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","488999","78","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","488999","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","488999","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","488999","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","488999","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","488999","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","488999","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488999","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488999","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488999","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,384,402,432,5418414,605848,15504,1027,"",0.85,5.36,5.59,6.00,4.47,8.85,8.62,0.79,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","488999","78","0","2023","1","N","Darke County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","488999","78","0","2023","2","N","Darke County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","488999","78","0","2023","3","N","Darke County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","488999","78","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
