"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37095","5","111998","78","0","2023","2","","Hyde County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,15,180026,139968,398,884,"",49.20,36.62,32.56,27.41,59.10,22.21,3.19,1.85,"",0,0.0,-6,-27.3,-7,-30.4,-9,-37.5,-84462,-31.9,-59318,-29.8,-203,-33.8,-1,-0.1
"37095","5","111998","78","0","2023","3","","Hyde County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,15,169390,76554,210,850,"",48.86,29.09,26.82,27.47,46.68,11.40,1.37,1.68,"",0,0.0,-7,-30.4,-8,-34.8,-7,-31.8,-71938,-29.8,-30364,-28.4,-100,-32.3,31,3.8
"37097","5","111998","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","111998","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","111998","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","111998","78","0","2023","1","N","Jackson County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","111998","78","0","2023","2","N","Jackson County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","111998","78","0","2023","3","N","Jackson County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","111998","78","0","2023","1","","Johnston County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,45,342557,342557,2298,599,"",3.23,3.30,3.22,3.14,3.22,2.24,2.21,1.00,"",1,14.3,28,186.7,30,214.3,33,275.0,226199,194.4,226199,194.4,1927,519.4,-56,-8.5
"37101","5","111998","78","0","2023","2","","Johnston County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,20,225870,165014,626,883,"",3.19,1.27,1.24,1.19,1.81,0.76,0.40,1.47,"",1,14.3,-28,-59.6,-31,-60.8,-26,-56.5,-77041,-25.4,-105588,-39.0,-829,-57.0,398,82.1
"37101","5","111998","78","0","2023","3","","Johnston County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,16,14,189234,101316,209,929,"",3.15,1.04,0.96,0.80,1.36,0.53,0.14,1.46,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","111998","78","0","2023","1","N","Jones County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","111998","78","0","2023","2","N","Jones County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","111998","78","0","2023","3","N","Jones County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111998","78","0","2023","1","N","Lee County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111998","78","0","2023","2","N","Lee County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111998","78","0","2023","3","N","Lee County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","111998","78","0","2023","1","","Lenoir County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,33,34,298114,298114,2006,674,"",16.42,5.33,4.81,4.78,6.18,4.27,3.98,1.24,"",2,20.0,2,6.1,0,0.0,-2,-5.6,11131,3.9,11131,3.9,-363,-15.3,25,3.9
"37107","5","111998","78","0","2023","2","","Lenoir County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,36,35,326379,310682,2079,711,"",16.32,4.68,4.51,4.26,5.53,2.80,2.45,1.24,"",1,9.1,-6,-14.6,-2,-5.3,-4,-10.3,-29526,-8.3,-29172,-8.6,-910,-30.4,15,2.2
"37107","5","111998","78","0","2023","3","","Lenoir County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,33,31,327989,178977,1367,772,"",16.26,4.13,3.98,3.62,5.16,1.81,1.75,1.32,"",0,0.0,-5,-12.8,-3,-8.3,-5,-13.9,-24071,-6.8,-25180,-12.3,-445,-24.6,40,5.5
"37109","5","111998","78","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","111998","78","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","111998","78","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","111998","78","0","2023","1","N","McDowell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","111998","78","0","2023","2","N","McDowell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","111998","78","0","2023","3","N","McDowell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","111998","78","0","2023","1","N","Madison County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","111998","78","0","2023","2","N","Madison County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","111998","78","0","2023","3","N","Madison County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","111998","78","0","2023","1","N","Martin County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","111998","78","0","2023","2","N","Martin County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","111998","78","0","2023","3","N","Martin County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","111998","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,24,24,236559,229885,2272,853,"",0.19,0.09,0.13,0.13,0.09,0.08,0.11,0.76,"",1,25.0,10,166.7,20,500.0,19,380.0,162023,217.4,165192,255.3,1666,274.9,-294,-25.6
"37119","5","111998","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,28,282433,212682,2120,758,"",0.15,0.15,0.14,0.13,0.11,0.07,0.09,0.80,"",-1,-20.0,20,222.2,19,190.0,18,180.0,204044,260.3,185079,670.5,1856,703.0,134,21.5
"37119","5","111998","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,24,22,202225,109176,1043,648,"",0.15,0.11,0.11,0.10,0.07,0.05,0.05,0.66,"",-1,-20.0,15,136.4,14,140.0,5,29.4,61117,43.3,35215,47.6,316,43.5,-209,-24.4
"37121","5","111998","78","0","2023","1","N","Mitchell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","111998","78","0","2023","2","N","Mitchell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","111998","78","0","2023","3","N","Mitchell County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","111998","78","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","111998","78","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","111998","78","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","111998","78","0","2023","1","N","Moore County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","111998","78","0","2023","2","N","Moore County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","111998","78","0","2023","3","","Moore County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,26193,26193,180,672,"",1.76,0.27,0.27,0.26,0.29,0.23,0.22,1.08,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","111998","78","0","2023","1","N","Nash County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","111998","78","0","2023","2","N","Nash County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","111998","78","0","2023","3","N","Nash County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","111998","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","111998","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","111998","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111998","78","0","2023","1","N","Northampton County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111998","78","0","2023","2","N","Northampton County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111998","78","0","2023","3","N","Northampton County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","111998","78","0","2023","1","N","Onslow County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","111998","78","0","2023","2","N","Onslow County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","111998","78","0","2023","3","N","Onslow County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","111998","78","0","2023","1","","Orange County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,44,189746,189746,1840,342,"",2.95,2.42,2.31,2.32,0.95,1.35,1.59,0.40,"",1,14.3,15,55.6,5,13.5,3,7.3,46664,32.6,46664,32.6,246,15.4,28,8.9
"37135","5","111998","78","0","2023","2","","Orange County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,53,56,304256,292010,2923,447,"",2.92,2.43,2.50,2.50,1.29,1.69,2.10,0.52,"",1,14.3,-1,-2.0,0,0.0,-1,-1.8,38102,14.3,36570,14.3,222,8.2,61,15.8
"37135","5","111998","78","0","2023","3","","Orange County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,53,48,270045,235542,2302,399,"",2.89,2.42,2.33,2.09,0.99,1.61,2.01,0.44,"",0,0.0,-3,-5.2,6,12.8,4,9.1,-2434,-0.9,10381,4.6,31,1.4,-23,-5.5
"37137","5","111998","78","0","2023","1","","Pamlico County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,8,71468,71468,237,825,"",17.02,7.32,6.96,8.80,16.21,12.37,5.77,2.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","5","111998","78","0","2023","2","","Pamlico County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,58803,55083,93,646,"",16.82,7.31,6.73,6.51,10.59,5.48,1.20,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","5","111998","78","0","2023","3","","Pamlico County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,10,71903,31403,127,754,"",16.45,5.48,5.42,9.20,11.80,3.34,1.95,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","111998","78","0","2023","1","","Pasquotank County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,29,32,352506,280706,552,935,"",12.40,7.29,7.79,8.19,13.99,9.50,2.35,1.80,"",1,16.7,-1,-3.7,1,3.6,4,14.3,-24994,-6.6,-6789,-2.4,237,75.2,-115,-11.0
"37139","5","111998","78","0","2023","2","","Pasquotank County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,34,41,318960,272408,1156,701,"",12.34,7.34,7.77,9.03,9.85,5.55,2.79,1.22,"",1,16.7,1,3.4,5,17.2,-4,-8.9,5294,1.7,10384,4.0,305,35.8,-2,-0.3
"37139","5","111998","78","0","2023","3","","Pasquotank County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,31,29,290019,211201,922,676,"",12.19,8.61,6.83,6.17,8.23,5.02,2.88,1.14,"",1,16.7,1,2.6,3,10.7,2,7.4,57097,24.5,50917,31.8,658,249.2,98,17.0
"37141","5","111998","78","0","2023","1","N","Pender County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","111998","78","0","2023","2","N","Pender County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","111998","78","0","2023","3","N","Pender County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","5","111998","78","0","2023","1","N","Perquimans County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","5","111998","78","0","2023","2","N","Perquimans County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","5","111998","78","0","2023","3","N","Perquimans County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","111998","78","0","2023","1","N","Person County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","111998","78","0","2023","2","N","Person County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","111998","78","0","2023","3","N","Person County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","111998","78","0","2023","1","","Pitt County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,55,54,326385,326385,2573,468,"",6.64,2.86,2.90,2.73,2.18,2.05,2.31,0.77,"",1,7.1,12,30.0,18,48.6,20,58.8,17063,5.5,31621,10.7,524,25.6,-175,-27.2
"37147","5","111998","78","0","2023","2","","Pitt County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,58,52,414240,369965,2833,569,"",6.13,2.82,2.65,2.30,2.16,1.64,1.63,0.84,"",-2,-12.5,20,52.6,-1,-1.7,-21,-28.8,7834,1.9,43000,13.2,454,19.1,17,3.1
"37147","5","111998","78","0","2023","3","","Pitt County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,58,65,406564,362754,2825,518,"",6.08,2.58,2.53,2.72,1.99,1.85,1.86,0.76,"",-2,-12.5,-13,-18.3,-10,-14.7,-4,-5.8,-36465,-8.2,26555,7.9,65,2.4,26,5.3
"37149","5","111998","78","0","2023","1","N","Polk County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","111998","78","0","2023","2","N","Polk County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","111998","78","0","2023","3","N","Polk County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
