"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36000","5","481112","58","0","2023","2","","New York -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,423,437,439,12712832,642143,14249,2258,"",0.80,0.50,0.51,0.51,0.63,0.25,0.23,1.24,"",0,0.0,17,4.2,34,8.4,33,8.1,2945806,30.2,120686,23.1,2453,20.8,403,21.7
"36000","5","481112","58","0","2023","3","","New York -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,441,444,439,9733278,291125,6384,1696,"",0.84,0.52,0.53,0.51,0.49,0.19,0.16,0.95,"",3,9.4,47,11.9,48,12.1,40,10.0,1621368,20.0,-28554,-8.9,-906,-12.4,122,7.8
"36005","5","481112","78","0","2023","1","N","Bronx County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","481112","78","0","2023","2","N","Bronx County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","481112","78","0","2023","3","N","Bronx County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","481112","78","0","2023","1","N","Erie County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","481112","78","0","2023","2","N","Erie County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","481112","78","0","2023","3","N","Erie County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","481112","78","0","2023","1","N","Nassau County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","481112","78","0","2023","2","N","Nassau County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","481112","78","0","2023","3","N","Nassau County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","481112","78","0","2023","1","","New York County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,48,1885340,688528,14458,3064,"",0.53,0.21,0.21,0.22,0.16,0.23,0.22,0.74,"",1,33.3,15,46.9,14,42.4,15,45.5,488736,35.0,210927,44.2,4428,44.1,-225,-6.8
"36061","5","481112","78","0","2023","2","","New York County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,49,3285836,21353,448,5158,"",0.52,0.22,0.23,0.22,0.40,0.04,0.03,1.78,"",1,33.3,15,44.1,16,48.5,16,48.5,2209931,205.4,-4244,-16.6,-90,-16.7,2675,107.7
"36061","5","481112","78","0","2023","3","","New York County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,46,1901714,21289,446,3251,"",0.65,0.21,0.20,0.21,0.24,0.06,0.05,1.14,"",2,66.7,13,40.6,12,37.5,14,43.8,593372,45.4,-15632,-42.3,-329,-42.5,106,3.4
"36081","5","481112","78","0","2023","1","","Queens County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,290,297,298,5411021,3299085,74202,1411,"",5.96,4.40,4.47,4.50,4.57,5.06,5.05,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","481112","78","0","2023","2","","Queens County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,299,316,319,8034330,480540,10856,1985,"",5.91,4.52,4.77,4.81,6.63,1.97,1.98,1.41,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","481112","78","0","2023","3","","Queens County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,325,326,320,6393051,178024,4010,1519,"",6.15,4.88,4.90,4.76,5.14,1.38,1.24,1.06,"",1,5.0,40,14.0,42,14.8,34,11.9,1089693,20.5,39927,28.9,532,15.3,88,6.1
"36085","5","481112","78","0","2023","1","N","Richmond County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","481112","78","0","2023","2","N","Richmond County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","481112","78","0","2023","3","N","Richmond County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","481112","78","0","2023","1","N","Westchester County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","481112","78","0","2023","2","N","Westchester County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","481112","78","0","2023","3","N","Westchester County, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","481112","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","481112","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","481112","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","481112","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,362,328,8208591,4689769,16023,1864,"",0.75,0.74,0.82,0.75,1.01,0.66,0.47,1.31,"",2,14.3,47,16.8,86,31.2,52,18.8,4481865,120.3,1100895,30.7,5849,57.5,829,80.1
"37000","5","481112","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,338,352,352,4732131,2906780,10497,1048,"",0.69,0.78,0.81,0.81,0.62,0.69,0.52,0.78,"",3,25.0,60,21.6,66,23.1,52,17.3,1036,0.0,193299,7.1,2705,34.7,-216,-17.1
"37000","5","481112","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,348,348,342,5240931,2176904,8815,1165,"",0.72,0.81,0.80,0.78,0.68,0.91,0.72,0.86,"",2,14.3,63,22.1,67,23.8,45,15.2,935638,21.7,533795,32.5,4648,111.5,14,1.2
"37081","5","481112","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","481112","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","481112","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","481112","78","0","2023","1","N","Harnett County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","481112","78","0","2023","2","N","Harnett County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","481112","78","0","2023","3","N","Harnett County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","481112","78","0","2023","1","-","Iredell County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","481112","78","0","2023","2","-","Iredell County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","481112","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","481112","78","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","481112","78","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","481112","78","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","481112","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","481112","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","481112","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","481112","78","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","481112","78","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","481112","78","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","481112","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","481112","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","481112","78","0","2023","3","N","Union County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","481112","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","481112","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","481112","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","481112","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","481112","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","481112","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481112","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481112","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481112","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","481112","78","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","481112","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","481112","78","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","481112","78","0","2023","1","N","Cass County, North Dakota","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","481112","78","0","2023","2","N","Cass County, North Dakota","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","481112","78","0","2023","3","N","Cass County, North Dakota","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","481112","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,26,25,394873,209016,4656,1199,"",0.60,0.05,0.05,0.05,0.05,0.05,0.06,0.90,"",0,0.0,3,13.6,3,13.0,-1,-3.8,104749,36.1,24672,13.4,-116,-2.4,256,27.1
"39000","5","481112","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,26,25,577368,25245,573,1730,"",0.60,0.05,0.05,0.05,0.07,0.02,0.03,1.33,"",0,0.0,0,0.0,-1,-3.7,-1,-3.8,28201,5.1,-24677,-49.4,-828,-59.1,126,7.9
"39000","5","481112","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 481112 Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,25,25,391439,5586,128,1204,"",0.59,0.05,0.05,0.05,0.05,0.01,0.01,0.92,"",0,0.0,-2,-7.4,-2,-7.4,-1,-3.8,-2443,-0.6,-18903,-77.2,-364,-74.0,68,6.0
"39035","5","481112","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","481112","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","481112","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","481112","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,7,110894,64800,1361,1113,"",1.72,0.11,0.11,0.10,0.08,0.10,0.13,0.75,"",0,0.0,1,14.3,1,14.3,-2,-22.2,16968,18.1,4501,7.5,-1136,-45.5,171,18.2
"39049","5","481112","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,308091,1800,56,3386,"",1.70,0.10,0.10,0.10,0.23,0.01,0.02,2.32,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,15169,5.2,-18553,-91.2,-697,-92.6,882,35.2
"39049","5","481112","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,108848,0,0,1196,"",1.68,0.10,0.10,0.10,0.08,0.00,0.00,0.82,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-14238,-11.6,-348,-100.0,-26,-100.0,60,5.3
"39061","5","481112","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","481112","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","481112","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","481112","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","481112","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","481112","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481112","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481112","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
