"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20011","5","331318","78","0","2023","2","N","Bourbon County, Kansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","331318","78","0","2023","3","N","Bourbon County, Kansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","331318","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,809,802,791,16941054,8826698,24077,1628,"",1.59,2.22,2.19,2.16,3.38,2.72,0.87,1.55,"",0,0.0,106,15.1,87,12.2,72,10.0,1882885,12.5,1234639,16.3,-65217,-73.0,2,0.1
"21000","5","331318","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,809,798,802,15334854,623272,1643,1469,"",1.80,2.23,2.22,2.23,2.98,1.29,0.47,1.34,"",1,14.3,64,8.6,53,7.1,29,3.8,1420492,10.2,-447712,-41.8,-15010,-90.1,50,3.5
"21000","5","331318","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,805,801,804,15441223,567943,1278,1479,"",1.78,2.32,2.27,2.25,3.18,1.96,0.57,1.39,"",1,14.3,27,3.5,2,0.3,-10,-1.2,532441,3.6,-421772,-42.6,-12805,-90.9,40,2.8
"21073","5","331318","78","0","2023","1","-","Franklin County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","331318","78","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","331318","78","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331318","78","0","2023","1","N","Hancock County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",150.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331318","78","0","2023","2","N","Hancock County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",150.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331318","78","0","2023","3","N","Hancock County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",150.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331318","78","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331318","78","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331318","78","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331318","78","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,120,118,2830156,1247733,2807,1789,"",3.18,1.43,1.34,1.32,1.87,1.41,0.31,1.37,"",0,0.0,4,3.3,-5,-4.0,-12,-9.2,129135,4.8,21537,1.8,-11166,-79.9,140,8.5
"21111","5","331318","78","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,126,125,2014781,217391,489,1243,"",3.14,1.39,1.43,1.42,1.37,1.90,0.61,0.97,"",0,0.0,-9,-6.8,-2,-1.6,-8,-6.0,-110507,-5.2,-77211,-26.2,-3518,-87.8,-5,-0.4
"21111","5","331318","78","0","2023","3","","Jefferson County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,126,124,2162290,147883,332,1324,"",3.11,1.48,1.46,1.43,1.56,2.12,0.64,1.07,"",0,0.0,-2,-1.6,-14,-10.0,-14,-10.1,-7582,-0.3,-26231,-15.1,-2169,-86.7,94,7.6
"21149","5","331318","78","0","2023","1","N","McLean County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","331318","78","0","2023","2","N","McLean County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","331318","78","0","2023","3","N","McLean County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","331318","78","0","2023","1","N","Marion County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","331318","78","0","2023","2","N","Marion County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","331318","78","0","2023","3","N","Marion County, Kentucky","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331318","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331318","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331318","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","331318","78","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","331318","78","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","331318","78","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","331318","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","331318","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","331318","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331318","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331318","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331318","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","331318","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","331318","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","331318","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331318","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331318","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331318","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331318","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331318","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331318","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","331318","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","331318","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","331318","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331318","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331318","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331318","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331318","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331318","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331318","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","331318","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","331318","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","331318","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331318","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2068,2102,2092,36257073,19306626,562270,1336,"",2.59,2.57,2.60,2.60,2.87,2.94,2.81,1.11,"",4,20.0,-13,-0.6,-14,-0.7,-21,-1.0,160167,0.4,-147519,-0.8,3903,0.7,16,1.2
"26000","5","331318","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2060,2040,2059,33995339,1982303,58199,1274,"",2.54,2.57,2.54,2.54,2.66,2.40,2.80,1.05,"",3,14.3,-45,-2.1,-60,-2.9,-76,-3.6,-53168,-0.2,-504640,-20.3,-16237,-21.8,35,2.8
"26000","5","331318","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2033,2042,2036,33010475,1635479,50018,1247,"",2.49,2.53,2.58,2.56,2.67,3.01,3.88,1.04,"",2,9.1,-110,-5.1,-67,-3.2,-63,-3.0,-2503892,-7.1,-509920,-23.8,-15177,-23.3,-43,-3.3
"26005","5","331318","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","331318","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","331318","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331318","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331318","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331318","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","331318","78","0","2023","1","N","Cass County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","331318","78","0","2023","2","N","Cass County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","331318","78","0","2023","3","N","Cass County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","331318","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","331318","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","331318","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","331318","78","0","2023","1","N","Ionia County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","331318","78","0","2023","2","N","Ionia County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","331318","78","0","2023","3","N","Ionia County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331318","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331318","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331318","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","331318","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","331318","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
