"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37049","5","56149","77","0","2023","2","N","Craven County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","56149","77","0","2023","3","N","Craven County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56149","77","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56149","77","0","2023","2","","Cumberland County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,28,419758,311392,3121,1153,"",0.58,0.33,0.33,0.34,0.35,0.76,1.06,1.04,"",0,0.0,-26,-48.1,-28,-50.0,-28,-50.0,-89838,-17.6,-65097,-17.3,-967,-23.7,445,62.9
"37051","5","56149","77","0","2023","3","","Cumberland County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,50,429965,255674,2730,661,"",0.58,0.62,0.60,0.60,0.35,0.92,1.38,0.57,"",0,0.0,7,16.3,45,900.0,46,1150.0,262989,157.5,163275,176.7,1827,202.3,-80,-10.8
"37053","5","56149","77","0","2023","1","N","Currituck County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","56149","77","0","2023","2","N","Currituck County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","56149","77","0","2023","3","N","Currituck County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","56149","77","0","2023","1","N","Dare County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","56149","77","0","2023","2","N","Dare County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","56149","77","0","2023","3","N","Dare County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","56149","77","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","56149","77","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","56149","77","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","56149","77","0","2023","1","N","Duplin County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","56149","77","0","2023","2","N","Duplin County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","56149","77","0","2023","3","N","Duplin County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56149","77","0","2023","1","","Durham County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,134,136,2278649,1927681,13475,1298,"",0.62,0.86,0.84,0.86,0.48,0.81,0.83,0.56,"",-1,-8.3,19,16.4,17,14.5,35,34.7,535691,30.7,370911,23.8,3271,32.1,94,7.8
"37063","5","56149","77","0","2023","2","","Durham County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,130,113,2161009,1119174,8478,1316,"",0.66,0.84,0.81,0.71,0.56,1.44,1.66,0.71,"",-1,-7.7,16,13.3,7,5.7,2,1.8,227246,11.8,-21121,-1.9,421,5.2,55,4.4
"37063","5","56149","77","0","2023","3","","Durham County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,137,133,2348892,777730,5173,1338,"",0.65,0.84,0.86,0.84,0.57,1.76,1.67,0.68,"",-1,-7.7,7,5.5,10,7.9,4,3.1,65226,2.9,-18355,-2.3,-521,-9.1,-34,-2.5
"37065","5","56149","77","0","2023","1","N","Edgecombe County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","56149","77","0","2023","2","N","Edgecombe County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","56149","77","0","2023","3","N","Edgecombe County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","56149","77","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,54,53,711194,636526,2320,1026,"",0.85,0.41,0.41,0.40,0.25,0.44,0.25,0.62,"",-1,-6.2,2,3.9,3,5.9,1,1.9,116032,19.5,115999,22.3,998,75.5,134,15.0
"37067","5","56149","77","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,53,54,834443,451967,1815,1211,"",0.89,0.39,0.40,0.42,0.38,0.62,0.42,0.93,"",-1,-5.9,0,0.0,0,0.0,2,3.8,193765,30.2,97747,27.6,915,101.7,269,28.6
"37067","5","56149","77","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,72,74,1201886,635883,4858,1255,"",0.94,0.58,0.55,0.57,0.53,1.40,1.73,0.93,"",0,0.0,24,47.1,19,35.8,24,48.0,465297,63.2,417258,190.9,4181,617.6,151,13.7
"37071","5","56149","77","0","2023","1","","Gaston County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,15,67031,67031,952,397,"",0.34,0.23,0.23,0.28,0.08,0.12,0.14,0.32,"",0,0.0,0,0.0,1,9.1,4,36.4,-3421,-4.9,-3421,-4.9,4,0.4,-81,-16.9
"37071","5","56149","77","0","2023","2","","Gaston County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,16,72887,72887,904,391,"",0.34,0.26,0.25,0.31,0.10,0.22,0.26,0.36,"",0,0.0,2,16.7,2,18.2,5,45.5,-9928,-12.0,-686,-0.9,-13,-1.4,-171,-30.4
"37071","5","56149","77","0","2023","3","","Gaston County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,17,80379,70399,603,403,"",0.33,0.27,0.28,0.32,0.11,0.33,0.34,0.36,"",0,0.0,3,27.3,5,50.0,6,54.5,-14709,-15.5,-2805,-3.8,-280,-31.7,-283,-41.3
"37073","5","56149","77","0","2023","1","N","Gates County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","56149","77","0","2023","2","N","Gates County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","56149","77","0","2023","3","N","Gates County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","56149","77","0","2023","1","","Guilford County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,194,179,193,2761512,2388161,7705,1126,"",0.66,1.00,0.92,0.99,0.74,1.00,0.47,0.77,"",1,5.9,12,6.6,6,3.5,21,12.2,-1711469,-38.3,-1363923,-36.4,-6141,-44.4,-833,-42.5
"37081","5","56149","77","0","2023","2","","Guilford County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,171,167,166,2691082,1122524,3852,1232,"",0.65,0.87,0.85,0.85,0.87,0.91,0.49,1.01,"",1,5.9,-1,-0.6,-4,-2.3,-6,-3.5,-1551782,-36.6,-432913,-27.8,-905,-19.0,-669,-35.2
"37081","5","56149","77","0","2023","3","","Guilford County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,163,169,180,3258220,1288815,4131,1469,"",0.64,0.84,0.87,0.93,1.03,1.72,0.86,1.17,"",1,5.9,-39,-19.3,-29,-14.6,-20,-10.0,-624326,-16.1,470058,57.4,698,20.3,-24,-1.6
"37085","5","56149","77","0","2023","1","N","Harnett County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","56149","77","0","2023","2","N","Harnett County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","56149","77","0","2023","3","N","Harnett County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","56149","77","0","2023","1","N","Haywood County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","56149","77","0","2023","2","N","Haywood County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","56149","77","0","2023","3","N","Haywood County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","56149","77","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","56149","77","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","56149","77","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","56149","77","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","56149","77","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","56149","77","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","56149","77","0","2023","1","N","Jackson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","56149","77","0","2023","2","N","Jackson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","56149","77","0","2023","3","N","Jackson County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","56149","77","0","2023","1","","Johnston County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,65,59,669854,643217,7753,814,"",0.78,1.71,1.66,1.49,1.02,1.39,2.54,0.63,"",1,20.0,-6,-8.3,-1,-1.5,-2,-3.3,47428,7.6,43301,7.2,2976,62.3,92,12.7
"37101","5","56149","77","0","2023","2","","Johnston County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,72,79,747988,574340,8282,785,"",0.76,1.72,1.79,1.97,1.35,2.30,5.38,0.74,"",1,20.0,9,15.0,11,18.0,20,33.9,139954,23.0,72094,14.4,4004,93.6,5,0.6
"37101","5","56149","77","0","2023","3","","Johnston County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,106,113,1175748,725216,9602,890,"",0.88,2.23,2.69,2.83,2.06,4.45,8.79,0.80,"",2,40.0,37,75.5,63,146.5,66,140.4,630877,115.8,413126,132.4,6800,242.7,-15,-1.7
"37105","5","56149","77","0","2023","1","N","Lee County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","56149","77","0","2023","2","N","Lee County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","56149","77","0","2023","3","N","Lee County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","56149","77","0","2023","1","N","Lenoir County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","56149","77","0","2023","2","N","Lenoir County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","56149","77","0","2023","3","N","Lenoir County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","56149","77","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","56149","77","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","56149","77","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","56149","77","0","2023","1","N","Macon County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","56149","77","0","2023","2","N","Macon County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","56149","77","0","2023","3","N","Macon County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","56149","77","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,384,394,417,5859261,5129447,32129,1131,"",0.74,0.74,0.75,0.79,0.36,0.58,0.52,0.47,"",4,7.1,-56,-12.7,-34,-7.9,-29,-6.5,856918,17.1,1179402,29.9,1299,4.2,252,28.7
"37119","5","56149","77","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,413,409,405,5871618,3215035,19876,1104,"",0.72,0.77,0.77,0.76,0.51,0.91,0.83,0.66,"",3,5.3,-12,-2.8,-42,-9.3,-41,-9.2,802400,15.8,310475,10.7,-2819,-12.4,219,24.7
"37119","5","56149","77","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,367,396,398,6354415,1971950,11923,1263,"",0.74,0.69,0.74,0.75,0.53,0.95,0.80,0.74,"",4,6.9,-51,-12.2,-60,-13.2,-43,-9.8,740085,13.2,-185433,-8.6,-5263,-30.6,278,28.2
"37125","5","56149","77","0","2023","1","N","Moore County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","56149","77","0","2023","2","N","Moore County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","56149","77","0","2023","3","N","Moore County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","56149","77","0","2023","1","N","Nash County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","56149","77","0","2023","2","N","Nash County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","56149","77","0","2023","3","N","Nash County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","56149","77","0","2023","1","","New Hanover County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,33,35,160441,110097,421,382,"",0.52,0.34,0.38,0.40,0.10,0.10,0.05,0.26,"",1,12.5,1,3.6,3,10.0,-1,-2.8,9581,6.4,-1212,-1.1,-503,-54.4,12,3.2
"37129","5","56149","77","0","2023","2","","New Hanover County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,12,10,153727,99170,503,582,"",0.51,0.44,0.14,0.11,0.11,0.17,0.12,0.48,"",0,0.0,-2,-4.9,-28,-70.0,-6,-37.5,-32199,-17.3,-24775,-20.0,-676,-57.3,140,31.7
"37129","5","56149","77","0","2023","3","","New Hanover County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,9,27,90650,51534,478,436,"",0.51,0.14,0.10,0.31,0.06,0.14,0.18,0.34,"",0,0.0,1,9.1,-2,-18.2,1,3.8,-14364,-13.7,-7623,-12.9,-267,-35.8,-69,-13.7
"37135","5","56149","77","0","2023","1","N","Orange County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","56149","77","0","2023","2","N","Orange County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","56149","77","0","2023","3","N","Orange County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","56149","77","0","2023","1","N","Pender County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","56149","77","0","2023","2","N","Pender County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","56149","77","0","2023","3","N","Pender County, North Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
