"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46099","5","3271","76","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3271","76","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3271","76","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3271","56","0","2023","1","","Tennessee -- Statewide","Private","NAICS 3271 Clay product and refractory manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2835,2905,2927,44229995,20059262,201126,1178,"",2.25,3.72,3.81,3.85,3.89,3.90,3.62,1.03,"",5,9.3,257,10.0,292,11.2,273,10.3,5946121,15.5,2222656,12.5,-2282,-1.1,52,4.6
"47000","5","3271","56","0","2023","2","","Tennessee -- Statewide","Private","NAICS 3271 Clay product and refractory manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2858,2867,2894,41601924,2681562,24616,1114,"",2.24,3.80,3.85,3.86,3.90,3.52,2.67,1.02,"",7,13.2,208,7.8,205,7.7,203,7.5,4136385,11.0,67739,2.6,-5752,-18.9,34,3.1
"47000","5","3271","56","0","2023","3","","Tennessee -- Statewide","Private","NAICS 3271 Clay product and refractory manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2947,2940,2899,40597241,3194004,25972,1066,"",2.20,3.97,3.96,3.94,3.88,4.50,2.86,0.98,"",3,5.3,223,8.2,216,7.9,116,4.2,-442422,-1.1,449978,16.4,190,0.7,-85,-7.4
"47001","5","3271","76","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3271","76","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3271","76","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","3271","76","0","2023","1","N","Carroll County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","3271","76","0","2023","2","N","Carroll County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","3271","76","0","2023","3","N","Carroll County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","3271","76","0","2023","1","N","Cocke County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","3271","76","0","2023","2","N","Cocke County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","3271","76","0","2023","3","N","Cocke County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","3271","76","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","3271","76","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","3271","76","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3271","76","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3271","76","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3271","76","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3271","76","0","2023","1","N","Dickson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3271","76","0","2023","2","N","Dickson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3271","76","0","2023","3","N","Dickson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","3271","76","0","2023","1","N","Grundy County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","3271","76","0","2023","2","N","Grundy County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","3271","76","0","2023","3","N","Grundy County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3271","76","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,156,151,2763255,1088504,5979,1371,"",2.55,3.07,3.04,2.95,3.67,3.07,1.65,1.21,"",-1,-20.0,-1,-0.6,-6,-3.7,-8,-5.0,-23859,-0.9,19868,1.9,-2726,-31.3,31,2.3
"47065","5","3271","76","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,151,152,159,2012614,60067,331,1005,"",2.50,2.99,3.04,3.16,2.76,1.18,0.61,0.90,"",-1,-20.0,-9,-5.6,-9,-5.6,-1,-0.6,-87475,-4.2,-26876,-30.9,-297,-47.3,-3,-0.3
"47065","5","3271","76","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","3271","76","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","3271","76","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","3271","76","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","3271","76","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","3271","76","0","2023","2","N","Jefferson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","3271","76","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3271","76","0","2023","1","N","Knox County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3271","76","0","2023","2","N","Knox County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3271","76","0","2023","3","N","Knox County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","3271","76","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","3271","76","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","3271","76","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3271","76","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3271","76","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3271","76","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3271","76","0","2023","1","N","Madison County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3271","76","0","2023","2","N","Madison County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3271","76","0","2023","3","N","Madison County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","3271","76","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","3271","76","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","3271","76","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","3271","76","0","2023","1","","Montgomery County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,476,490,509,7081024,3499515,14611,1108,"",5.42,32.40,33.20,34.61,44.32,40.66,12.71,1.33,"",0,0.0,96,25.3,98,25.0,105,26.0,1813075,34.4,831674,31.2,4824,49.3,74,7.2
"47125","5","3271","76","0","2023","2","","Montgomery County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,497,506,514,7674082,628779,2103,1167,"",5.29,34.32,35.35,35.91,48.75,40.56,10.34,1.38,"",0,0.0,86,20.9,81,19.1,82,19.0,1672542,27.9,88642,16.4,60,2.9,75,6.9
"47125","5","3271","76","0","2023","3","","Montgomery County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,526,525,517,7567289,587980,2040,1114,"",5.16,37.30,36.61,36.39,48.91,44.78,12.48,1.33,"",0,0.0,81,18.2,81,18.2,72,16.2,883753,13.2,88320,17.7,312,18.1,-42,-3.6
"47141","5","3271","76","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3271","76","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3271","76","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","3271","76","0","2023","1","N","Rhea County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","3271","76","0","2023","2","N","Rhea County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","3271","76","0","2023","3","N","Rhea County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3271","76","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3271","76","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3271","76","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","3271","76","0","2023","1","","Sevier County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,63,64,473549,356650,5238,572,"",11.99,5.50,5.50,5.34,4.29,4.64,5.41,0.79,"",1,25.0,8,14.3,7,12.5,2,3.2,81493,20.8,43819,14.0,-3669,-41.2,52,10.0
"47155","5","3271","76","0","2023","2","","Sevier County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,64,66,526604,93128,990,636,"",11.89,5.01,5.19,5.20,4.61,4.79,3.43,0.90,"",1,25.0,-3,-4.7,1,1.6,5,8.2,70538,15.5,-27537,-22.8,-2352,-70.4,76,13.6
"47155","5","3271","76","0","2023","3","","Sevier County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,65,59,481036,77731,966,594,"",11.77,5.03,5.28,4.77,4.33,5.15,4.64,0.86,"",1,25.0,2,3.3,3,4.8,-3,-4.8,-10212,-2.1,3891,5.3,-49,-4.8,-19,-3.1
"47157","5","3271","76","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3271","76","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3271","76","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","3271","76","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","3271","76","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","3271","76","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","3271","76","0","2023","1","N","Unicoi County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","3271","76","0","2023","2","N","Unicoi County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","3271","76","0","2023","3","N","Unicoi County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3271","76","0","2023","1","N","Warren County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3271","76","0","2023","2","N","Warren County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3271","76","0","2023","3","N","Warren County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","3271","76","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","3271","76","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","3271","76","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
