"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45063","5","44523","77","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","44523","77","0","2023","2","","Lexington County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,75726,59649,0,530,"",1.24,0.38,0.36,0.34,0.36,0.62,0.00,1.01,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,-3162,-4.0,3190,5.7,0,0.0,38,7.7
"45063","5","44523","77","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44523","77","0","2023","1","N","Marlboro County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44523","77","0","2023","2","N","Marlboro County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44523","77","0","2023","3","N","Marlboro County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","44523","77","0","2023","1","-","Newberry County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","44523","77","0","2023","2","-","Newberry County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","44523","77","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44523","77","0","2023","1","-","Oconee County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44523","77","0","2023","2","-","Oconee County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44523","77","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44523","77","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44523","77","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44523","77","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44523","77","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44523","77","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44523","77","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","44523","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","44523","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","44523","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44523","77","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,51,51,280888,279677,1135,429,"",2.69,1.57,1.63,1.58,1.27,1.22,0.66,0.80,"",1,20.0,1,2.1,14,37.8,14,37.8,124172,79.2,122961,78.5,419,58.5,133,44.9
"45083","5","44523","77","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,58,81,337839,254953,1365,406,"",2.66,1.56,1.59,2.12,1.30,2.36,1.44,0.74,"",1,20.0,18,51.4,23,65.7,34,72.3,178007,111.4,140158,122.1,722,112.3,91,28.9
"45083","5","44523","77","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,73,75,361876,195702,1245,366,"",2.62,2.11,1.85,1.83,1.34,2.58,2.01,0.69,"",1,20.0,28,53.8,19,35.2,22,41.5,126264,53.6,58845,43.0,574,85.5,24,7.0
"45091","5","44523","77","0","2023","1","N","York County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","44523","77","0","2023","2","N","York County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","44523","77","0","2023","3","N","York County, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","44523","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","44523","77","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","44523","77","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44523","57","0","2023","1","","South Dakota -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,3,3,53791,24860,279,1379,"",0.53,0.03,0.03,0.03,0.09,0.04,0.07,2.62,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44523","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44523","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","44523","77","0","2023","1","N","Fall River County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","44523","77","0","2023","2","N","Fall River County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","44523","77","0","2023","3","N","Fall River County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44523","77","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44523","77","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44523","77","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44523","77","0","2023","1","N","Meade County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44523","77","0","2023","2","N","Meade County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44523","77","0","2023","3","N","Meade County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44523","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44523","77","0","2023","2","-","Minnehaha County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44523","77","0","2023","3","-","Minnehaha County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","44523","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","44523","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","44523","77","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","44523","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,170,175,181,1519605,823439,10358,667,"",0.67,0.26,0.27,0.27,0.29,0.26,0.39,1.08,"",2,5.1,15,9.7,17,10.8,8,4.6,471380,45.0,73242,9.8,2045,24.6,169,33.9
"47000","5","44523","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,196,211,225,1751903,493987,9074,640,"",0.69,0.27,0.27,0.28,0.29,0.51,0.83,1.04,"",3,7.5,-1,-0.5,4,1.9,-30,-11.8,373205,27.1,22942,4.9,934,11.5,157,32.5
"47000","5","44523","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,226,222,221,1791254,436433,7346,618,"",0.69,0.27,0.27,0.26,0.27,0.35,0.43,1.02,"",2,4.8,-10,-4.2,-28,-11.2,-23,-9.4,137279,8.3,-17791,-3.9,-4150,-36.1,95,18.2
"47003","5","44523","77","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","44523","77","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","44523","77","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","44523","77","0","2023","1","N","Bledsoe County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","44523","77","0","2023","2","N","Bledsoe County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","44523","77","0","2023","3","-","Bledsoe County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44523","77","0","2023","1","N","Blount County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44523","77","0","2023","2","N","Blount County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44523","77","0","2023","3","N","Blount County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","44523","77","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","44523","77","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","44523","77","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","44523","77","0","2023","1","-","Campbell County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","44523","77","0","2023","2","N","Campbell County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","44523","77","0","2023","3","N","Campbell County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","44523","77","0","2023","1","N","Cheatham County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","44523","77","0","2023","2","N","Cheatham County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","44523","77","0","2023","3","N","Cheatham County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44523","77","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44523","77","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44523","77","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","44523","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","44523","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","44523","77","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","44523","77","0","2023","1","N","DeKalb County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","44523","77","0","2023","2","N","DeKalb County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","44523","77","0","2023","3","N","DeKalb County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","44523","77","0","2023","1","-","Grainger County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","44523","77","0","2023","2","N","Grainger County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","44523","77","0","2023","3","N","Grainger County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","44523","77","0","2023","1","N","Greene County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","44523","77","0","2023","2","N","Greene County, Tennessee","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
