"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15003","5","42392","77","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,18,247320,179959,3519,1189,"",0.89,0.22,0.21,0.25,0.15,0.21,0.19,0.65,"",1,16.7,-1,-6.2,-1,-6.2,2,12.5,22849,10.2,-25792,-12.5,2024,135.4,110,10.2
"15003","5","42392","77","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,17,16,244936,142765,3393,1108,"",0.89,0.24,0.25,0.23,0.17,0.28,0.28,0.71,"",1,16.7,4,28.6,4,30.8,3,23.1,13500,5.8,46607,48.5,2408,244.5,-227,-17.0
"15009","5","42392","77","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","42392","77","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","42392","77","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","42392","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,50,49,49,690429,636062,5008,1077,"",1.11,0.39,0.39,0.39,0.33,0.34,0.40,0.85,"",-1,-3.7,12,31.6,7,16.7,7,16.7,-172520,-20.0,-62427,-8.9,-1131,-18.4,-555,-34.0
"16000","5","42392","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,50,52,68,805697,653233,5387,1094,"",1.12,0.39,0.40,0.49,0.31,0.40,0.66,0.72,"",-1,-3.6,4,8.7,4,8.3,5,7.9,-131040,-14.0,72584,12.5,409,8.2,-283,-20.6
"16000","5","42392","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,73,56,54,1079204,580606,5054,1361,"",1.14,0.51,0.42,0.41,0.47,0.58,0.87,1.04,"",1,3.7,10,15.9,6,12.0,6,12.5,74066,7.4,118510,25.6,881,21.1,-80,-5.6
"16001","5","42392","77","0","2023","1","","Ada County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,14,240638,240638,1939,1322,"",1.32,0.32,0.33,0.33,0.29,0.33,0.41,0.89,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42392","77","0","2023","2","","Ada County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,15,30,341415,277446,2363,1335,"",1.44,0.32,0.34,0.66,0.34,0.48,0.84,0.77,"",-1,-10.0,-6,-30.0,-6,-28.6,-5,-14.3,-125653,-26.9,36793,15.3,371,18.6,-83,-5.9
"16001","5","42392","77","0","2023","3","","Ada County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,16,17,376724,233169,2079,1317,"",1.41,0.70,0.36,0.39,0.43,0.71,1.12,0.88,"",-1,-10.0,-1,-2.9,-2,-11.1,1,6.2,-171336,-31.3,38208,19.6,354,20.5,-543,-29.2
"16017","5","42392","77","0","2023","1","N","Bonner County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","42392","77","0","2023","2","N","Bonner County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","42392","77","0","2023","3","N","Bonner County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42392","77","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42392","77","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42392","77","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","42392","77","0","2023","1","N","Canyon County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","42392","77","0","2023","2","N","Canyon County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","42392","77","0","2023","3","N","Canyon County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","42392","77","0","2023","1","N","Franklin County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","42392","77","0","2023","2","N","Franklin County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","42392","77","0","2023","3","N","Franklin County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","42392","77","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","42392","77","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","42392","77","0","2023","3","","Kootenai County, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,262076,12994,98,6048,"",1.44,0.24,0.26,0.36,1.40,0.15,0.18,4.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","42392","77","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,14,13,214130,214130,1534,1177,"",2.79,4.20,3.94,3.69,1.87,1.85,1.49,0.47,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","42392","77","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,14,13,238927,211069,1504,1313,"",2.68,4.10,3.76,3.33,1.75,2.89,3.16,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-55741,-18.9,-22829,-9.8,-557,-27.0,-306,-18.9
"16999","5","42392","77","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,13,12,285501,179540,1403,1647,"",2.61,3.64,3.31,3.08,2.37,5.06,5.30,0.71,"",1,10.0,1,7.1,-2,-13.3,-2,-14.3,32349,12.8,47324,35.8,162,13.1,288,21.2
"17000","5","42392","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1443,1401,1405,28129825,15879130,492862,1528,"",1.13,1.55,1.53,1.54,1.28,1.50,1.46,0.83,"",13,12.5,71,5.2,60,4.5,66,4.9,3166158,12.7,1872119,13.4,146843,42.4,106,7.5
"17000","5","42392","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1400,1401,1413,26664456,2990322,81265,1460,"",1.12,1.51,1.49,1.44,1.09,0.96,1.08,0.74,"",12,11.3,11,0.8,16,1.2,50,3.7,-975863,-3.5,-636157,-17.5,-3077,-3.6,-82,-5.3
"17000","5","42392","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1423,1399,1407,27164780,1298110,37501,1482,"",1.14,1.42,1.49,1.51,1.32,0.91,0.98,0.90,"",12,11.0,111,8.5,68,5.1,84,6.3,1609342,6.3,126155,10.8,11750,45.6,-5,-0.3
"17019","5","42392","77","0","2023","1","N","Champaign County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","42392","77","0","2023","2","N","Champaign County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","42392","77","0","2023","3","N","Champaign County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","42392","77","0","2023","1","","Cook County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,288,292,289,6840919,3382987,138900,1817,"",1.10,0.72,0.75,0.74,0.63,0.73,0.91,0.86,"",5,14.3,47,19.5,61,26.4,53,22.5,2572249,60.3,926684,37.7,77329,125.6,426,30.6
"17031","5","42392","77","0","2023","2","","Cook County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,290,294,294,6753914,418822,12810,1775,"",1.11,0.73,0.74,0.70,0.58,0.33,0.41,0.80,"",5,13.9,51,21.3,57,24.1,57,24.1,1591230,30.8,-78062,-15.7,3342,35.3,104,6.2
"17031","5","42392","77","0","2023","3","","Cook County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,301,285,288,7047129,245094,9309,1861,"",1.13,0.70,0.71,0.73,0.73,0.42,0.58,1.02,"",4,10.5,70,30.3,52,22.3,53,22.6,1013627,16.8,42458,21.0,4669,100.6,-131,-6.6
"17037","5","42392","77","0","2023","1","-","DeKalb County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","42392","77","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","42392","77","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42392","77","0","2023","1","","DuPage County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,226,198,202,3145790,2155771,36289,1160,"",1.12,2.34,2.09,2.14,1.35,1.74,0.90,0.62,"",3,42.9,11,5.1,8,4.2,13,6.9,249932,8.6,209456,10.8,4735,15.0,35,3.1
"17043","5","42392","77","0","2023","2","","DuPage County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,195,195,196,3315008,520668,7487,1305,"",1.10,2.05,2.02,1.93,1.25,1.60,0.95,0.63,"",3,42.9,17,9.6,20,11.4,26,15.3,-453364,-12.0,-5871,-1.1,1863,33.1,-358,-21.5
"17043","5","42392","77","0","2023","3","","DuPage County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,196,196,3303043,239307,4243,1299,"",1.21,1.87,2.02,2.05,1.48,1.62,1.08,0.75,"",4,57.1,24,14.0,24,14.0,22,12.6,27039,0.8,103120,75.7,2560,152.1,-163,-11.1
"17073","5","42392","77","0","2023","1","N","Henry County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","42392","77","0","2023","2","N","Henry County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","42392","77","0","2023","3","N","Henry County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","42392","77","0","2023","1","","Kane County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,104,103,2124278,1125971,18028,1546,"",2.10,3.35,3.25,3.20,3.68,3.23,1.67,1.13,"",0,0.0,14,14.6,8,8.3,7,7.3,313066,17.3,191091,20.4,7108,65.1,95,6.5
"17089","5","42392","77","0","2023","2","","Kane County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,99,101,1455045,272534,3789,1131,"",2.06,2.96,2.97,2.88,2.04,2.26,1.29,0.70,"",0,0.0,1,1.0,3,3.1,7,7.4,-65733,-4.3,-44858,-14.1,-431,-10.2,-96,-7.8
"17089","5","42392","77","0","2023","3","","Kane County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,99,105,1737861,128294,1616,1315,"",2.04,2.84,2.94,3.15,2.80,2.40,1.16,0.94,"",0,0.0,10,11.0,6,6.5,4,4.0,48451,2.9,-1579,-1.2,350,27.6,-53,-3.9
"17097","5","42392","77","0","2023","1","N","Lake County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","42392","77","0","2023","2","N","Lake County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","42392","77","0","2023","3","N","Lake County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","42392","77","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","42392","77","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","42392","77","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","42392","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","42392","77","0","2023","2","N","McHenry County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","42392","77","0","2023","3","N","McHenry County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","42392","77","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","42392","77","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","42392","77","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","42392","77","0","2023","1","N","Moultrie County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","42392","77","0","2023","2","N","Moultrie County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","42392","77","0","2023","3","N","Moultrie County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","42392","77","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","42392","77","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","42392","77","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42392","77","0","2023","1","N","Will County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42392","77","0","2023","2","N","Will County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42392","77","0","2023","3","N","Will County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","42392","77","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","42392","77","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","42392","77","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","42392","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,102,102,100,2540622,1109276,30499,1929,"",2.19,2.96,3.00,2.96,2.04,1.87,1.54,0.69,"",8,22.9,23,29.1,21,25.9,22,28.2,489114,23.8,281319,34.0,10656,53.7,-60,-3.0
