"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25000","5","335132","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,494,494,486,8607071,319768,6610,1348,"",0.33,1.05,1.07,1.06,0.80,0.40,0.59,0.76,"",-1,-12.5,-18,-3.5,-12,-2.4,0,0.0,-738338,-7.9,-211961,-39.9,-9907,-60.0,-86,-6.0
"25005","5","335132","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","335132","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","335132","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","335132","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","335132","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","335132","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","335132","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","335132","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","335132","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","335132","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","335132","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","335132","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335132","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,241,243,240,4116821,2097595,70439,1312,"",1.67,0.43,0.43,0.43,0.44,0.43,0.41,1.02,"",2,5.7,13,5.7,17,7.5,8,3.4,713267,21.0,154869,8.0,9228,15.1,167,14.6
"26000","5","335132","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,247,246,250,3913487,289681,9471,1215,"",1.62,0.44,0.44,0.44,0.42,0.40,0.38,0.96,"",2,5.7,22,9.8,18,7.9,22,9.6,62980,1.6,-3571,-1.2,2220,30.6,-90,-6.9
"26000","5","335132","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,258,253,253,4423671,211001,8155,1336,"",1.63,0.45,0.45,0.46,0.46,0.49,0.58,1.00,"",2,5.6,20,8.4,21,9.1,24,10.5,611734,16.0,16796,8.6,1960,31.6,78,6.2
"26047","5","335132","78","0","2023","1","N","Emmet County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","335132","78","0","2023","2","N","Emmet County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","335132","78","0","2023","3","N","Emmet County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","335132","78","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","335132","78","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","335132","78","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","335132","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","335132","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","335132","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","335132","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","335132","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","335132","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","335132","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","335132","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","335132","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","335132","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,51,50,919572,450648,17270,1415,"",2.72,0.52,0.54,0.53,0.51,0.49,0.51,0.96,"",0,0.0,-3,-5.8,0,0.0,-1,-2.0,29762,3.3,13562,3.1,613,3.7,82,6.2
"26125","5","335132","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,55,51,922792,63865,2746,1331,"",2.66,0.58,0.59,0.54,0.52,0.51,0.62,0.91,"",0,0.0,7,14.9,5,10.0,-1,-1.9,39657,4.5,-9319,-12.7,641,30.5,-37,-2.7
"26125","5","335132","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,58,59,982756,83392,4039,1296,"",2.60,0.61,0.62,0.65,0.54,1.08,1.58,0.86,"",0,0.0,5,9.4,8,16.0,7,13.5,100657,11.4,24657,42.0,2192,118.7,-17,-1.3
"26139","5","335132","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","335132","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","335132","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","335132","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","335132","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","335132","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","335132","78","0","2023","1","N","Sanilac County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","335132","78","0","2023","2","N","Sanilac County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","335132","78","0","2023","3","N","Sanilac County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","335132","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","335132","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","335132","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","335132","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,61,60,1007916,495652,10960,1285,"",1.08,0.64,0.65,0.64,0.56,0.59,0.33,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","335132","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,61,61,898483,98499,2227,1121,"",1.05,0.68,0.66,0.66,0.53,0.90,0.58,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","335132","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,62,61,1256660,37037,922,1568,"",1.03,0.66,0.67,0.67,0.71,0.57,0.41,1.06,"",0,0.0,-2,-3.1,-1,-1.6,1,1.7,306989,32.3,-34661,-48.3,-1137,-55.2,396,33.8
"26999","5","335132","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,6,7,6,275889,66500,1634,3351,"",3.43,0.29,0.33,0.29,0.49,0.26,0.19,1.62,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335132","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,6,6,6,189160,0,0,2425,"",3.25,0.28,0.28,0.28,0.35,0.00,0.00,1.23,"",1,8.3,0,0.0,0,0.0,1,20.0,16780,9.7,-2000,-100.0,-54,-100.0,85,3.6
"26999","5","335132","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6,7,7,225765,9500,257,2605,"",3.37,0.28,0.33,0.33,0.39,0.41,0.34,1.27,"",1,7.7,0,0.0,1,16.7,1,16.7,39497,21.2,0,0.0,0,0.0,217,9.1
"27000","5","335132","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,226,227,227,3500960,3413248,49261,1188,"",1.09,0.60,0.61,0.61,0.50,0.57,0.86,0.83,"",3,23.1,5,2.3,1,0.4,-2,-0.9,204019,6.2,187004,5.8,6497,15.2,63,5.6
"27000","5","335132","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,223,217,213,3826082,2801400,44208,1352,"",1.09,0.60,0.58,0.56,0.57,1.11,1.50,0.99,"",3,23.1,-8,-3.5,-12,-5.2,-6,-2.7,-75038,-1.9,-150905,-5.1,3984,9.9,26,2.0
"27000","5","335132","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,210,209,211,3978292,1585051,23163,1457,"",1.01,0.56,0.56,0.58,0.57,1.15,1.32,1.01,"",1,7.1,-19,-8.3,-23,-9.9,-19,-8.3,279103,7.5,-397466,-20.0,-4195,-15.3,222,18.0
"27035","5","335132","78","0","2023","1","N","Crow Wing County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","335132","78","0","2023","2","N","Crow Wing County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","335132","78","0","2023","3","N","Crow Wing County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","335132","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","335132","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","335132","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335132","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335132","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335132","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","335132","78","0","2023","1","N","McLeod County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","335132","78","0","2023","2","N","McLeod County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","335132","78","0","2023","3","N","McLeod County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","335132","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","335132","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","335132","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","335132","78","0","2023","1","N","Winona County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","335132","78","0","2023","2","N","Winona County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","335132","78","0","2023","3","N","Winona County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","335132","78","0","2023","1","N","Wright County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","335132","78","0","2023","2","N","Wright County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
