"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34999","5","33291","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,14,565776,103660,2461,3264,"",0.98,0.10,0.10,0.10,0.12,0.16,0.19,1.18,"",4,100.0,8,160.0,8,160.0,10,250.0,315255,125.8,72854,236.5,1542,167.8,-865,-20.9
"35000","5","33291","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,51,50,933447,908941,3847,1408,"",0.66,0.11,0.10,0.10,0.11,0.14,0.08,1.08,"",-2,-22.2,-5,-8.8,-6,-10.5,-4,-7.4,125757,15.6,194811,27.3,-1076,-21.9,299,27.0
"35000","5","33291","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,62,63,1201697,650908,2901,1532,"",0.47,0.11,0.13,0.13,0.15,0.22,0.17,1.26,"",-2,-28.6,2,3.7,9,17.0,11,21.2,449697,59.8,229769,54.6,201,7.4,441,40.4
"35000","5","33291","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,63,62,1204268,396149,1833,1486,"",0.55,0.13,0.13,0.13,0.15,0.26,0.19,1.20,"",-1,-14.3,13,26.5,18,40.0,15,31.9,145148,13.7,81254,25.8,759,70.7,-247,-14.3
"35015","5","33291","77","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","33291","77","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","33291","77","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33291","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33291","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33291","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","33291","77","0","2023","1","N","Valencia County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","33291","77","0","2023","2","N","Valencia County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","33291","77","0","2023","3","N","Valencia County, New Mexico","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33291","57","0","2023","1","","New York -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,3175,3212,3216,69192475,37896663,890570,1663,"",0.40,0.58,0.59,0.59,0.41,0.68,0.60,0.70,"",-4,-8.3,83,2.7,110,3.5,85,2.7,4591567,7.1,2098281,5.9,32649,3.8,64,4.0
"36000","5","33291","57","0","2023","2","","New York -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,3082,3075,3026,62443423,3627338,86914,1569,"",0.40,0.57,0.56,0.55,0.49,0.35,0.40,0.87,"",-2,-4.3,-76,-2.4,-133,-4.1,-127,-4.0,-358962,-0.6,-767996,-17.5,-32220,-27.0,46,3.0
"36000","5","33291","57","0","2023","3","","New York -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,3043,3040,3095,61211950,2523025,64026,1539,"",0.43,0.55,0.56,0.57,0.47,0.47,0.52,0.84,"",3,6.7,-136,-4.3,-130,-4.1,-137,-4.2,-5166168,-7.8,-649681,-20.5,-24515,-27.7,-60,-3.8
"36001","5","33291","77","0","2023","1","N","Albany County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33291","77","0","2023","2","N","Albany County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33291","77","0","2023","3","N","Albany County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33291","77","0","2023","1","N","Clinton County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33291","77","0","2023","2","N","Clinton County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33291","77","0","2023","3","N","Clinton County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33291","77","0","2023","1","","Erie County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,931,959,947,20865898,11293909,260760,1697,"",2.50,3.49,3.60,3.55,4.03,4.42,3.85,1.14,"",0,0.0,46,5.2,70,7.9,53,5.9,1034795,5.2,115004,1.0,-15378,-5.6,-18,-1.0
"36029","5","33291","77","0","2023","2","","Erie County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,819,807,748,16481281,810938,18086,1602,"",2.49,3.08,3.02,2.77,3.53,1.69,1.71,1.20,"",0,0.0,-156,-16.0,-160,-16.5,-168,-18.3,-2334741,-12.4,-479692,-37.2,-19887,-52.4,83,5.5
"36029","5","33291","77","0","2023","3","","Erie County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,725,714,761,15231116,454742,10144,1598,"",2.48,2.74,2.73,2.85,3.26,1.83,1.75,1.17,"",0,0.0,-205,-22.0,-206,-22.4,-206,-21.3,-5063915,-25.0,-515787,-53.1,-18486,-64.6,-65,-3.9
"36047","5","33291","77","0","2023","1","","Kings County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,136,132,2041387,1566501,65775,1181,"",0.26,0.26,0.27,0.26,0.23,0.35,0.54,0.87,"",-1,-25.0,18,15.9,19,16.2,11,9.1,381106,23.0,890767,131.8,41468,170.6,89,8.2
"36047","5","33291","77","0","2023","2","","Kings County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,130,124,1822304,294899,11409,1092,"",0.26,0.26,0.26,0.24,0.23,0.24,0.48,0.89,"",-1,-25.0,65,98.5,-1,-0.8,-6,-4.6,99215,5.8,-148273,-33.5,-4710,-29.2,-124,-10.2
"36047","5","33291","77","0","2023","3","","Kings County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,136,133,1690827,115049,4602,971,"",0.26,0.26,0.27,0.27,0.20,0.20,0.36,0.75,"",-1,-25.0,5,3.9,7,5.4,3,2.3,-111880,-6.2,-157591,-57.8,-6105,-57.0,-104,-9.7
"36059","5","33291","77","0","2023","1","N","Nassau County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33291","77","0","2023","2","N","Nassau County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33291","77","0","2023","3","N","Nassau County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33291","77","0","2023","1","N","Niagara County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33291","77","0","2023","2","N","Niagara County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33291","77","0","2023","3","N","Niagara County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33291","77","0","2023","1","N","Onondaga County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33291","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33291","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","33291","77","0","2023","1","N","Ontario County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","33291","77","0","2023","2","N","Ontario County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","33291","77","0","2023","3","N","Ontario County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33291","77","0","2023","1","N","Orange County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33291","77","0","2023","2","N","Orange County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33291","77","0","2023","3","N","Orange County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33291","77","0","2023","1","N","Putnam County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33291","77","0","2023","2","N","Putnam County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33291","77","0","2023","3","N","Putnam County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33291","77","0","2023","1","N","Queens County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33291","77","0","2023","2","N","Queens County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33291","77","0","2023","3","N","Queens County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33291","77","0","2023","1","N","Rensselaer County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33291","77","0","2023","2","N","Rensselaer County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33291","77","0","2023","3","N","Rensselaer County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33291","77","0","2023","1","","Suffolk County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,725,728,735,17944001,8798114,212887,1893,"",0.79,1.92,1.94,1.95,2.16,2.31,2.01,1.12,"",0,0.0,78,12.1,130,21.7,134,22.3,3145646,21.3,1728958,24.5,50092,30.8,43,2.3
"36103","5","33291","77","0","2023","2","","Suffolk County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,747,742,747,16942722,737313,18634,1749,"",0.79,1.96,1.92,1.88,2.21,0.91,1.03,1.15,"",0,0.0,142,23.5,147,24.7,137,22.5,3386879,25.0,245629,50.0,7056,60.9,21,1.2
"36103","5","33291","77","0","2023","3","","Suffolk County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,742,738,730,16066771,453382,10349,1678,"",0.90,1.91,1.94,1.90,2.07,1.12,1.05,1.08,"",1,14.3,132,21.6,122,19.8,116,18.9,982225,6.5,-123901,-21.5,-3095,-23.0,-214,-11.3
"36113","5","33291","77","0","2023","1","N","Warren County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","33291","77","0","2023","2","N","Warren County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","33291","77","0","2023","3","N","Warren County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","33291","77","0","2023","1","N","Westchester County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","33291","77","0","2023","2","N","Westchester County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","33291","77","0","2023","3","N","Westchester County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33291","77","0","2023","1","N","Wyoming County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33291","77","0","2023","2","N","Wyoming County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33291","77","0","2023","3","N","Wyoming County, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33291","77","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33291","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,7,7,194203,12300,554,2359,"",0.66,0.05,0.07,0.07,0.06,0.05,0.09,0.96,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33291","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,34,34,1282215,291462,13031,3182,"",0.85,0.22,0.31,0.31,0.36,1.83,3.14,1.29,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33291","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,4169,4154,4162,71085455,60055274,258455,1314,"",0.89,1.50,1.49,1.49,1.23,1.38,1.03,0.83,"",0,0.0,41,1.0,-16,-0.4,-19,-0.5,1212595,1.7,2589432,4.5,21061,8.9,22,1.7
"37000","5","33291","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,4145,4127,4125,63465769,38401350,174031,1181,"",0.90,1.49,1.48,1.47,1.32,2.27,2.48,0.89,"",1,1.9,24,0.6,-33,-0.8,-78,-1.9,-1191296,-1.8,-1036501,-2.6,5466,3.2,-14,-1.2
"37000","5","33291","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,4078,4050,4062,65440051,21368626,103789,1239,"",0.89,1.47,1.45,1.47,1.31,2.59,2.73,0.89,"",2,3.9,-172,-4.0,-208,-4.9,-151,-3.6,630340,1.0,497479,2.4,10481,11.2,63,5.4
"37001","5","33291","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","33291","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","33291","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","33291","77","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","33291","77","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","33291","77","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33291","77","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33291","77","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33291","77","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","33291","77","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","33291","77","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
