"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39039","5","221112","78","0","2023","1","N","Defiance County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","221112","78","0","2023","2","N","Defiance County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","221112","78","0","2023","3","N","Defiance County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","221112","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","221112","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","221112","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","3","221112","78","0","2023","1","","Franklin County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,95,95,2226080,0,0,1802,"",1.56,1.24,1.25,1.25,1.15,0.00,0.00,0.92,"",0,0.0,2,2.2,1,1.1,1,1.1,147550,7.1,0,0.0,0,0.0,95,5.6
"39049","3","221112","78","0","2023","2","","Franklin County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,97,102,2345619,0,0,1841,"",1.63,1.24,1.26,1.29,1.13,0.00,0.00,0.90,"",0,0.0,1,1.1,2,2.1,4,4.1,-29412,-1.2,0,0.0,0,0.0,-69,-3.6
"39049","3","221112","78","0","2023","3","","Franklin County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,102,99,2081900,0,0,1580,"",1.67,1.30,1.29,1.26,0.95,0.00,0.00,0.74,"",0,0.0,5,5.1,6,6.2,5,5.3,39547,1.9,0,0.0,0,0.0,-57,-3.5
"39049","5","221112","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,165,193,7204798,1349016,20749,3204,"",1.60,0.43,0.43,0.51,0.47,0.33,0.33,1.03,"",-1,-9.1,-14,-8.0,-13,-7.3,17,9.7,407744,6.0,-65555,-4.6,-6247,-23.1,239,8.1
"39049","5","221112","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,176,177,5374092,67578,1069,2331,"",1.58,0.47,0.47,0.47,0.45,0.19,0.18,0.95,"",-1,-9.1,2,1.1,0,0.0,0,0.0,166591,3.2,-17766,-20.8,-884,-45.3,64,2.8
"39049","5","221112","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,178,181,181,5450205,49731,781,2329,"",1.56,0.47,0.48,0.48,0.45,0.33,0.29,0.95,"",-1,-9.1,9,5.3,12,7.1,21,13.1,-1516257,-21.8,-2745,-5.2,-168,-17.7,-899,-27.9
"39053","5","221112","78","0","2023","1","N","Gallia County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","221112","78","0","2023","2","N","Gallia County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","221112","78","0","2023","3","N","Gallia County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","221112","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,528,528,545,19279809,4618697,63770,2779,"",3.71,2.09,2.09,2.14,1.74,1.58,1.34,0.83,"",0,0.0,-8,-1.5,-10,-1.9,14,2.6,158697,0.8,268816,6.2,6809,12.0,30,1.1
"39061","5","221112","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,526,522,531,14882519,199667,2190,2175,"",3.70,2.08,2.07,2.08,1.79,0.85,0.55,0.86,"",0,0.0,0,0.0,-1,-0.2,0,0.0,1582428,11.9,23316,13.2,659,43.0,232,11.9
"39061","5","221112","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,530,531,530,13341902,134950,1711,1935,"",3.66,2.07,2.08,2.11,1.55,1.37,0.95,0.74,"",0,0.0,-15,-2.8,-12,-2.2,-9,-1.7,-1316725,-9.0,-25912,-16.1,0,0.0,-144,-6.9
"39077","3","221112","78","0","2023","1","","Huron County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15218,0,0,1171,"",43.55,0.48,0.48,0.47,0.42,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-840,-5.2,0,0.0,0,0.0,-64,-5.2
"39077","3","221112","78","0","2023","2","","Huron County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17535,0,0,1349,"",46.02,0.46,0.45,0.44,0.40,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3272,22.9,0,0.0,0,0.0,252,23.0
"39077","3","221112","78","0","2023","3","","Huron County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15034,0,0,1156,"",47.25,0.44,0.45,0.45,0.32,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-1953,-11.5,0,0.0,0,0.0,-151,-11.6
"39081","5","221112","78","0","2023","1","N","Jefferson County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","221112","78","0","2023","2","N","Jefferson County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","221112","78","0","2023","3","N","Jefferson County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","221112","78","0","2023","1","","Lake County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,36,37,647454,0,0,1346,"",9.07,3.94,3.75,3.86,3.40,0.00,0.00,0.88,"",0,0.0,3,8.6,1,2.9,3,8.8,113625,21.3,0,0.0,0,0.0,161,13.6
"39085","3","221112","78","0","2023","2","","Lake County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,41,46,655062,0,0,1219,"",9.55,3.81,4.15,4.53,3.07,0.00,0.00,0.74,"",0,0.0,-3,-7.5,4,10.8,8,21.1,-1187,-0.2,0,0.0,0,0.0,-98,-7.4
"39085","3","221112","78","0","2023","3","","Lake County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,39,39,703332,0,0,1399,"",9.85,3.74,3.85,3.93,3.11,0.00,0.00,0.81,"",0,0.0,-1,-2.6,1,2.6,2,5.4,-83993,-10.7,0,0.0,0,0.0,-195,-12.2
"39087","5","221112","78","0","2023","1","N","Lawrence County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","221112","78","0","2023","2","N","Lawrence County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","221112","78","0","2023","3","N","Lawrence County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","221112","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","221112","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","221112","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","221112","78","0","2023","1","","Lorain County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,471137,0,0,1342,"",26.98,2.81,2.82,2.82,2.61,0.00,0.00,0.93,"",0,0.0,-1,-3.6,-1,-3.6,-1,-3.6,-33807,-6.7,0,0.0,0,0.0,-45,-3.2
"39093","3","221112","78","0","2023","2","","Lorain County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,596407,0,0,1699,"",28.37,2.77,2.72,2.65,2.93,0.00,0.00,1.08,"",0,0.0,-1,-3.6,0,0.0,0,0.0,122626,25.9,0,0.0,0,0.0,366,27.5
"39093","3","221112","78","0","2023","3","","Lorain County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,27,473342,0,0,1383,"",29.12,2.56,2.57,2.73,2.22,0.00,0.00,0.85,"",0,0.0,-2,-7.1,-2,-7.1,-1,-3.6,-79536,-14.4,0,0.0,0,0.0,-136,-9.0
"39095","5","221112","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221112","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221112","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","221112","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","221112","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","221112","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","221112","78","0","2023","1","","Medina County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,546576,0,0,1401,"",11.96,5.10,4.97,4.80,4.58,0.00,0.00,0.92,"",0,0.0,1,3.3,1,3.4,3,11.5,-31790,-5.5,0,0.0,0,0.0,-169,-10.8
"39103","3","221112","78","0","2023","2","","Medina County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,31,641121,0,0,1662,"",12.52,4.72,4.63,4.80,4.84,0.00,0.00,1.03,"",0,0.0,2,7.4,4,16.0,2,6.9,99343,18.3,0,0.0,0,0.0,118,7.6
"39103","3","221112","78","0","2023","3","","Medina County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,692708,0,0,1631,"",12.86,5.10,5.12,5.06,4.70,0.00,0.00,0.92,"",0,0.0,4,13.8,5,17.9,3,10.3,99011,16.7,0,0.0,0,0.0,38,2.4
"39111","5","221112","78","0","2023","1","N","Monroe County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","221112","78","0","2023","2","N","Monroe County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","221112","78","0","2023","3","N","Monroe County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","221112","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","221112","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","221112","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","221112","78","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","221112","78","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","221112","78","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","221112","78","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","221112","78","0","2023","2","-","Ottawa County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","221112","78","0","2023","3","-","Ottawa County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","3","221112","78","0","2023","1","","Richland County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,227892,0,0,1252,"",21.03,2.90,2.90,2.92,2.81,0.00,0.00,0.97,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,22238,10.8,0,0.0,0,0.0,197,18.7
"39139","3","221112","78","0","2023","2","","Richland County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,201410,0,0,1107,"",22.24,2.90,2.88,2.81,2.17,0.00,0.00,0.76,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-41243,-17.0,0,0.0,0,0.0,-195,-15.0
"39139","3","221112","78","0","2023","3","","Richland County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,233806,0,0,1383,"",22.93,2.82,2.62,2.44,2.38,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-7.1,-3,-20.0,3815,1.7,0,0.0,0,0.0,149,12.1
"39141","5","221112","78","0","2023","1","N","Ross County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","221112","78","0","2023","2","N","Ross County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","221112","78","0","2023","3","N","Ross County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","221112","78","0","2023","1","N","Seneca County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","221112","78","0","2023","2","N","Seneca County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","221112","78","0","2023","3","N","Seneca County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","221112","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","221112","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","221112","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","221112","78","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","221112","78","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","221112","78","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","221112","78","0","2023","1","","Tuscarawas County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,590769,0,0,1251,"",25.49,10.14,9.90,9.87,9.56,0.00,0.00,0.96,"",0,0.0,1,2.8,0,0.0,2,5.9,-88365,-13.0,0,0.0,0,0.0,-228,-15.4
"39157","3","221112","78","0","2023","2","","Tuscarawas County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,38,861337,0,0,1807,"",26.78,9.72,9.59,9.87,12.25,0.00,0.00,1.26,"",0,0.0,2,5.9,-1,-2.7,0,0.0,202649,30.8,0,0.0,0,0.0,412,29.5
"39157","3","221112","78","0","2023","3","","Tuscarawas County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,43,41,740659,0,0,1390,"",27.52,10.05,11.05,10.74,9.70,0.00,0.00,0.91,"",0,0.0,2,5.4,5,13.2,5,13.9,-44520,-5.7,0,0.0,0,0.0,-242,-14.8
"39165","3","221112","78","0","2023","1","","Warren County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,485612,0,0,2038,"",9.72,1.84,1.84,1.92,2.16,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,5.6,83718,20.8,0,0.0,0,0.0,321,18.7
"39165","3","221112","78","0","2023","2","","Warren County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,451850,0,0,1862,"",10.18,1.88,1.74,1.79,1.80,0.00,0.00,1.00,"",0,0.0,1,5.6,0,0.0,1,5.6,-5945,-1.3,0,0.0,0,0.0,-94,-4.8
"39165","3","221112","78","0","2023","3","","Warren County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,574527,0,0,2326,"",10.50,1.79,1.80,1.86,2.02,0.00,0.00,1.11,"",0,0.0,1,5.6,1,5.6,1,5.6,126232,28.2,0,0.0,0,0.0,410,21.4
"39167","5","221112","78","0","2023","1","N","Washington County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
