"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29109","5","524113","78","0","2023","2","N","Lawrence County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","524113","78","0","2023","3","N","Lawrence County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","524113","78","0","2023","1","N","Maries County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","524113","78","0","2023","2","N","Maries County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","524113","78","0","2023","3","N","Maries County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","524113","78","0","2023","1","N","Nodaway County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","524113","78","0","2023","2","N","Nodaway County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","524113","78","0","2023","3","N","Nodaway County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","524113","78","0","2023","1","N","Phelps County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","524113","78","0","2023","2","N","Phelps County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","524113","78","0","2023","3","N","Phelps County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","524113","78","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","524113","78","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","524113","78","0","2023","3","N","St. Charles County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524113","78","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524113","78","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524113","78","0","2023","3","N","St. Louis County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","524113","78","0","2023","1","N","Scott County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","524113","78","0","2023","2","N","Scott County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","524113","78","0","2023","3","N","Scott County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","524113","78","0","2023","1","N","Taney County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","524113","78","0","2023","2","N","Taney County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","524113","78","0","2023","3","N","Taney County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","524113","78","0","2023","1","N","Warren County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","524113","78","0","2023","2","N","Warren County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","524113","78","0","2023","3","N","Warren County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","524113","78","0","2023","1","N","St. Louis City, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","524113","78","0","2023","2","N","St. Louis City, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","524113","78","0","2023","3","N","St. Louis City, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","524113","78","0","2023","1","","Unknown Or Undefined, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,701,713,743,26349682,7353810,12968,2819,"",2.07,3.77,3.79,3.94,2.34,2.23,0.33,0.61,"",1,3.1,-388,-35.6,-376,-34.5,-374,-33.5,-5974952,-18.5,-3063609,-29.4,-12891,-49.9,555,24.5
"29999","5","524113","78","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,720,717,716,17618752,348534,932,1888,"",1.99,3.80,3.82,3.83,2.79,0.95,0.23,0.73,"",0,0.0,-411,-36.3,-412,-36.5,-417,-36.8,-3436941,-16.3,-483201,-58.1,-2385,-71.9,456,31.8
"29999","5","524113","78","0","2023","3","","Unknown Or Undefined, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,698,698,734,16200682,202158,900,1755,"",1.87,3.73,3.74,3.92,2.65,1.14,0.42,0.70,"",-1,-3.0,-454,-39.4,-416,-37.3,-374,-33.8,-6787687,-29.5,-501043,-71.3,-2039,-69.4,183,11.6
"30000","5","524113","58","0","2023","1","","Montana -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,29,29,1709291,742514,6386,4482,"",0.36,0.04,0.04,0.04,0.07,0.05,0.05,1.70,"",0,0.0,2,7.1,2,7.4,0,0.0,434152,34.0,53285,7.7,1262,24.6,979,27.9
"30000","5","524113","58","0","2023","2","","Montana -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,29,30,887280,234449,1699,2327,"",0.39,0.04,0.04,0.04,0.06,0.04,0.04,1.43,"",1,10.0,1,3.6,1,3.6,0,0.0,104322,13.3,-9948,-4.1,130,8.3,226,10.8
"30000","5","524113","58","0","2023","3","N","Montana -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","524113","78","0","2023","1","N","Cascade County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","524113","78","0","2023","2","N","Cascade County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","524113","78","0","2023","3","N","Cascade County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","524113","78","0","2023","1","N","Gallatin County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","524113","78","0","2023","2","N","Gallatin County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","524113","78","0","2023","3","N","Gallatin County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","524113","78","0","2023","1","N","Missoula County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","524113","78","0","2023","2","N","Missoula County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","524113","78","0","2023","3","N","Missoula County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","524113","78","0","2023","1","","Yellowstone County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,402265,179713,2114,3868,"",1.19,0.06,0.06,0.06,0.09,0.08,0.10,1.40,"",0,0.0,2,33.3,2,33.3,2,33.3,-40761,-9.2,29191,19.4,513,32.0,-1812,-31.9
"30111","5","524113","78","0","2023","2","","Yellowstone County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,169494,42927,472,1630,"",1.16,0.06,0.06,0.06,0.06,0.04,0.06,0.94,"",0,0.0,1,14.3,1,14.3,1,14.3,19949,13.3,4673,12.2,66,16.3,-13,-0.8
"30111","5","524113","78","0","2023","3","","Yellowstone County, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,5,102138,30991,331,1386,"",1.14,0.05,0.05,0.04,0.04,0.06,0.09,0.86,"",0,0.0,-1,-14.3,-2,-25.0,-2,-28.6,-64842,-38.8,-11939,-27.8,-113,-25.5,-366,-20.9
"30999","5","524113","78","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","524113","78","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","524113","78","0","2023","3","N","Unknown Or Undefined, Montana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","524113","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3829,3820,3816,111011028,34315753,68022,2234,"",1.34,2.64,2.64,2.62,2.06,2.20,0.88,0.78,"",-4,-8.3,-69,-1.8,-91,-2.3,-117,-3.0,595451,0.5,-821350,-2.3,-58947,-46.4,64,2.9
"31000","5","524113","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3806,3814,3827,71621180,1471323,3866,1444,"",1.34,2.60,2.61,2.58,2.26,0.70,0.25,0.87,"",-3,-6.2,-53,-1.4,-3,-0.1,41,1.1,-3727549,-4.9,-502016,-25.4,-9194,-70.4,-73,-4.8
"31000","5","524113","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3834,3825,3830,80940256,1454593,3209,1626,"",1.29,2.61,2.62,2.62,2.62,1.50,0.49,1.00,"",-5,-10.2,0,0.0,9,0.2,55,1.5,4383859,5.7,-219276,-13.1,-5059,-61.2,80,5.2
"31001","5","524113","78","0","2023","1","N","Adams County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","524113","78","0","2023","2","N","Adams County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","524113","78","0","2023","3","N","Adams County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","524113","78","0","2023","1","","Douglas County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1744,1738,1737,53527985,15797256,29183,2367,"",1.59,3.53,3.53,3.51,2.54,2.90,1.09,0.72,"",-2,-13.3,-70,-3.9,-85,-4.7,-83,-4.6,2112156,4.1,-726824,-4.4,-38792,-57.1,193,8.9
"31055","5","524113","78","0","2023","2","","Douglas County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1730,1710,1711,34215098,447879,838,1533,"",1.57,3.48,3.46,3.42,2.87,0.64,0.16,0.83,"",-2,-13.3,-40,-2.3,-49,-2.8,-44,-2.5,-2812976,-7.6,-225064,-33.4,-6746,-89.0,-84,-5.2
"31055","5","524113","78","0","2023","3","","Douglas County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1699,1689,1689,38953804,339276,698,1771,"",1.55,3.42,3.41,3.43,3.33,1.07,0.33,0.97,"",-2,-13.3,-37,-2.1,-39,-2.3,0,0.0,2487659,6.8,-201980,-37.3,-2439,-77.7,138,8.5
"31079","5","524113","78","0","2023","1","N","Hall County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","524113","78","0","2023","2","N","Hall County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","524113","78","0","2023","3","N","Hall County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","524113","78","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","524113","78","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","524113","78","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","524113","78","0","2023","1","N","Madison County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","524113","78","0","2023","2","N","Madison County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","524113","78","0","2023","3","N","Madison County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","524113","78","0","2023","1","N","Sarpy County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","524113","78","0","2023","2","N","Sarpy County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","524113","78","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","524113","78","0","2023","1","N","Scotts Bluff County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","524113","78","0","2023","2","N","Scotts Bluff County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","524113","78","0","2023","3","N","Scotts Bluff County, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","524113","78","0","2023","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","524113","78","0","2023","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","524113","78","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","524113","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,409,411,417,13692807,8904432,152663,2554,"",0.74,0.19,0.19,0.19,0.16,0.18,0.24,0.84,"",-1,-2.9,62,17.9,64,18.4,70,20.2,2440379,21.7,1909350,27.3,48228,46.2,60,2.4
"32000","5","524113","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,392,400,398,10764838,4353400,75708,2088,"",0.73,0.18,0.18,0.18,0.21,0.22,0.38,1.16,"",-2,-5.6,32,8.9,49,14.0,46,13.1,2647525,32.6,975572,28.9,22083,41.2,326,18.5
"32000","5","524113","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,399,406,419,9229941,2638241,47104,1740,"",0.73,0.18,0.18,0.19,0.18,0.29,0.47,0.99,"",-3,-8.1,16,4.2,14,3.6,3,0.7,209239,2.3,-201256,-7.1,-1509,-3.1,-8,-0.5
"32003","5","524113","78","0","2023","1","","Clark County, Nevada","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,386,387,393,12669616,8414089,143798,2508,"",1.06,0.24,0.24,0.25,0.21,0.24,0.31,0.84,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
