"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40087","5","332323","78","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","332323","78","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","332323","78","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332323","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332323","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332323","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","332323","78","0","2023","1","N","Ottawa County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","332323","78","0","2023","2","N","Ottawa County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","332323","78","0","2023","3","N","Ottawa County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332323","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,601,582,584,10822958,9102527,96500,1413,"",1.54,5.86,5.69,5.69,7.91,5.88,5.98,1.38,"",1,10.0,51,9.3,19,3.4,10,1.7,265434,2.5,559035,6.5,-940,-1.0,-31,-2.1
"40143","5","332323","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,573,561,567,9482641,4671955,51309,1286,"",1.52,5.57,5.48,5.51,6.85,5.26,6.19,1.24,"",1,10.0,-35,-5.8,-44,-7.3,-68,-10.7,-106252,-1.1,-317254,-6.4,-6975,-12.0,89,7.4
"40143","5","332323","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,567,563,564,10103072,1612193,16515,1376,"",1.51,5.56,5.51,5.50,7.16,3.38,3.66,1.30,"",1,10.0,-76,-11.8,-70,-11.1,-59,-9.5,413157,4.3,-514727,-24.2,-8442,-33.8,198,16.8
"40999","5","332323","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","332323","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","332323","78","0","2023","3","-","Unknown Or Undefined, Oklahoma","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332323","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,776,772,764,11174750,11055488,214623,1115,"",1.63,1.39,1.38,1.36,1.36,1.22,1.24,0.99,"",9,11.4,-59,-7.1,-57,-6.9,-64,-7.7,-103943,-0.9,-78515,-0.7,-36126,-14.4,71,6.8
"41000","5","332323","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,769,758,770,12218135,10984073,210320,1228,"",1.57,1.37,1.35,1.36,1.42,1.55,1.74,1.04,"",7,8.8,-62,-7.5,-81,-9.7,-51,-6.2,-15216,-0.1,-87513,-0.8,-32642,-13.4,95,8.4
"41000","5","332323","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,772,787,785,12417782,8580045,167893,1223,"",1.57,1.38,1.41,1.40,1.40,1.69,1.94,1.00,"",7,8.8,-46,-5.6,-31,-3.8,-7,-0.9,777344,6.7,478558,5.9,-11594,-6.5,117,10.6
"41001","5","332323","78","0","2023","1","N","Baker County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","332323","78","0","2023","2","N","Baker County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","332323","78","0","2023","3","N","Baker County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","332323","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","332323","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","332323","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,91,88,1414032,1085842,26720,1227,"",1.92,1.77,1.88,1.81,1.89,2.19,3.28,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","332323","78","0","2023","1","N","Columbia County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","332323","78","0","2023","2","N","Columbia County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","332323","78","0","2023","3","N","Columbia County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","332323","78","0","2023","1","N","Crook County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","332323","78","0","2023","2","N","Crook County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","332323","78","0","2023","3","N","Crook County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","332323","78","0","2023","1","","Deschutes County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,45,47,713584,713584,14220,1185,"",3.23,1.85,1.77,1.83,2.16,1.79,1.90,1.19,"",1,10.0,-3,-6.0,-1,-2.2,-1,-2.1,72149,11.2,72149,11.2,155,1.1,157,15.3
"41017","5","332323","78","0","2023","2","","Deschutes County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,43,49,705449,646044,13549,1197,"",3.17,1.70,1.65,1.84,1.91,1.88,2.32,1.10,"",1,10.0,2,4.8,-3,-6.5,6,14.0,78518,12.5,68123,11.8,965,7.7,93,8.4
"41017","5","332323","78","0","2023","3","","Deschutes County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,47,43,831213,534249,10654,1400,"",3.21,1.80,1.80,1.64,2.22,2.02,2.33,1.27,"",1,10.0,1,2.2,-2,-4.1,-1,-2.3,170968,25.9,68670,14.7,1376,14.8,304,27.7
"41027","5","332323","78","0","2023","1","N","Hood River County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","332323","78","0","2023","2","N","Hood River County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","332323","78","0","2023","3","N","Hood River County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","332323","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","332323","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","332323","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","332323","78","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","332323","78","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","332323","78","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","332323","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","332323","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","332323","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","332323","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","332323","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","332323","78","0","2023","3","-","Klamath County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","332323","78","0","2023","1","","Lane County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,44,47,688248,688248,15833,1080,"",2.70,1.26,0.99,1.05,1.30,1.20,1.45,1.18,"",2,22.2,4,7.7,-5,-10.2,-2,-4.1,-23774,-3.3,-23774,-3.3,-2606,-14.1,-15,-1.4
"41039","5","332323","78","0","2023","2","","Lane County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,55,57,806065,747564,16904,1148,"",2.66,1.12,1.24,1.28,1.42,1.47,1.95,1.17,"",2,22.2,1,2.0,4,7.8,8,16.3,107416,15.4,108405,17.0,765,4.7,66,6.1
"41039","5","332323","78","0","2023","3","","Lane County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,49,58,884613,670774,15217,1237,"",2.70,1.32,1.11,1.31,1.53,1.73,2.28,1.23,"",2,22.2,11,23.4,-6,-10.9,3,5.5,62809,7.6,111826,20.0,938,6.6,29,2.4
"41041","5","332323","78","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","332323","78","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","332323","78","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","332323","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","332323","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","332323","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","332323","78","0","2023","1","","Marion County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,146,145,2439099,2405499,40667,1306,"",1.60,3.00,3.12,3.07,3.94,4.41,3.99,1.28,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","332323","78","0","2023","2","","Marion County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,158,161,3326514,2771239,49184,1609,"",1.58,3.35,3.33,3.34,5.15,5.61,6.02,1.54,"",1,20.0,21,15.3,21,15.3,22,15.8,192500,6.1,113466,4.3,-2353,-4.6,-142,-8.1
"41047","5","332323","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","332323","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,227,211,198,3067162,2998100,72261,1113,"",1.94,1.57,1.46,1.37,1.25,1.19,1.48,0.85,"",1,4.3,-35,-13.4,-54,-20.4,-62,-23.8,-794911,-20.6,-794219,-20.9,-30966,-30.0,-19,-1.7
"41051","5","332323","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,193,193,198,3022022,2707023,62692,1194,"",1.91,1.34,1.35,1.38,1.22,1.44,1.94,0.90,"",1,4.3,-72,-27.2,-75,-28.0,-67,-25.3,-607733,-16.7,-587706,-17.8,-24172,-27.8,144,13.7
"41051","5","332323","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,199,217,228,3476164,2527498,59066,1246,"",1.93,1.39,1.52,1.60,1.39,2.04,2.81,0.93,"",1,4.3,-70,-26.0,-43,-16.5,-13,-5.4,-157535,-4.3,-79917,-3.1,-8568,-12.7,157,14.4
"41053","5","332323","78","0","2023","1","N","Polk County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","332323","78","0","2023","2","N","Polk County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","332323","78","0","2023","3","N","Polk County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","332323","78","0","2023","1","N","Wallowa County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","332323","78","0","2023","2","N","Wallowa County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","332323","78","0","2023","3","N","Wallowa County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","332323","78","0","2023","1","N","Wasco County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","332323","78","0","2023","2","N","Wasco County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","332323","78","0","2023","3","N","Wasco County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332323","78","0","2023","1","","Washington County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,28,470581,453981,8094,1324,"",0.88,0.29,0.32,0.32,0.29,0.23,0.21,0.92,"",2,50.0,9,52.9,12,75.0,13,86.7,241531,105.4,224931,98.2,4505,125.5,223,20.3
"41067","5","332323","78","0","2023","2","","Washington County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,29,458781,389681,7371,1260,"",0.72,0.31,0.32,0.33,0.28,0.30,0.34,0.86,"",1,25.0,11,68.8,11,64.7,14,93.3,209906,84.3,162073,71.2,3597,95.3,63,5.3
"41067","5","332323","78","0","2023","3","","Washington County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,32,29,482356,280545,5447,1223,"",0.88,0.35,0.37,0.34,0.26,0.36,0.42,0.76,"",2,50.0,13,76.5,17,113.3,14,93.3,241029,99.9,138795,97.9,2984,121.2,38,3.2
"41071","5","332323","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","332323","78","0","2023","2","","Yamhill County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,38,631225,589357,5404,1336,"",4.39,3.19,3.28,3.46,4.66,4.38,2.61,1.41,"",0,0.0,6,20.7,5,16.1,5,15.2,59486,10.4,66753,12.8,-422,-7.2,-83,-5.8
