"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15000","5","541870","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,9,57357,57357,944,358,"",0.34,0.20,0.20,0.13,0.05,0.08,0.05,0.28,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","541870","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,13,76415,76415,1778,464,"",0.38,0.17,0.19,0.19,0.06,0.13,0.11,0.32,"",2,33.3,6,100.0,6,85.7,-2,-13.3,30006,64.7,30006,64.7,777,77.6,82,21.5
"15001","5","541870","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541870","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541870","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","541870","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","541870","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","541870","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,9,44538,44538,1098,428,"",0.45,0.14,0.17,0.19,0.05,0.11,0.11,0.28,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","541870","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","541870","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","541870","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541870","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,213,213,206,3433457,3383134,23851,1254,"",1.97,2.38,2.35,2.29,2.77,3.04,3.12,1.19,"",9,16.4,12,6.0,9,4.4,-4,-1.9,-1772,-0.1,191811,6.0,-5203,-17.9,-35,-2.7
"16000","5","541870","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,202,210,205,3464139,2622953,18309,1296,"",1.95,2.23,2.28,2.18,2.60,2.84,3.41,1.17,"",9,15.8,-2,-1.0,4,1.9,5,2.5,-40502,-1.2,77903,3.1,-4528,-19.8,-30,-2.3
"16000","5","541870","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,216,210,210,3599556,1827430,12781,1306,"",1.97,2.32,2.27,2.31,2.36,2.29,2.58,1.03,"",8,13.3,11,5.4,10,5.0,16,8.2,214576,6.3,211480,13.1,-1355,-9.6,2,0.2
"16001","5","541870","78","0","2023","1","","Ada County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,90,89,1984602,1934454,13477,1678,"",2.62,3.11,2.94,2.93,4.07,4.52,4.75,1.36,"",1,4.8,-18,-16.1,-24,-21.1,-24,-21.2,-274244,-12.1,-180459,-8.5,-6476,-32.5,140,9.1
"16001","5","541870","78","0","2023","2","","Ada County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,83,85,83,1964705,1379756,9573,1806,"",2.52,2.74,2.77,2.68,3.88,4.22,5.19,1.42,"",0,0.0,-26,-23.9,-23,-21.3,-22,-21.0,-272195,-12.2,-228419,-14.2,-5374,-36.0,203,12.7
"16001","5","541870","78","0","2023","3","","Ada County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,88,88,2053605,809801,5585,1795,"",2.46,2.85,2.87,2.93,3.58,3.10,3.54,1.24,"",-1,-4.3,-16,-15.4,-12,-12.0,-10,-10.2,-54419,-2.6,-78191,-8.8,-2444,-30.4,184,11.4
"16005","5","541870","78","0","2023","1","N","Bannock County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","541870","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","541870","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","541870","78","0","2023","1","N","Bingham County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","541870","78","0","2023","2","N","Bingham County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","541870","78","0","2023","3","N","Bingham County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541870","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541870","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541870","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","541870","78","0","2023","1","","Bonneville County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,120310,120310,706,957,"",2.18,1.37,1.51,1.52,1.58,1.59,1.48,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","541870","78","0","2023","2","","Bonneville County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,11,132535,105292,601,927,"",2.63,1.51,1.77,1.59,1.59,1.57,1.67,0.98,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","541870","78","0","2023","3","","Bonneville County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,126609,88405,495,974,"",2.58,1.48,1.49,1.52,1.35,1.46,1.43,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541870","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541870","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541870","78","0","2023","3","","Canyon County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,57834,57834,444,556,"",1.35,0.86,0.86,0.87,0.43,0.66,0.80,0.49,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","541870","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","541870","78","0","2023","2","","Kootenai County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,14,204660,186758,1326,1181,"",1.40,1.58,1.78,1.74,1.88,2.40,2.71,1.10,"",1,33.3,2,20.0,4,40.0,3,27.3,50799,33.0,40895,28.0,26,2.0,36,3.1
"16055","5","541870","78","0","2023","3","","Kootenai County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,12,187425,117113,846,1081,"",1.37,1.75,1.77,1.57,1.53,1.65,1.80,0.90,"",1,33.3,3,27.3,3,27.3,3,33.3,17512,10.3,11462,10.8,-70,-7.6,-184,-14.5
"16065","5","541870","78","0","2023","1","N","Madison County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","541870","78","0","2023","2","N","Madison County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","541870","78","0","2023","3","N","Madison County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","541870","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","541870","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","541870","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541870","78","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,24,25,25,592869,592869,4742,1849,"",4.03,9.65,9.83,9.93,8.80,8.65,7.60,0.90,"",3,15.8,-9,-27.3,-5,-16.7,-7,-21.9,-64660,-9.8,35313,6.3,-234,-4.7,252,15.8
"16999","5","541870","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,25,26,25,556209,403088,3292,1689,"",3.83,9.82,9.97,9.39,7.99,9.74,10.52,0.82,"",3,15.8,-3,-10.7,-1,-3.7,-3,-10.7,-103048,-15.6,29830,8.0,-44,-1.3,-144,-7.9
"16999","5","541870","78","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,29,28,27,574888,258555,2233,1579,"",3.90,10.78,10.30,10.05,7.25,9.13,9.92,0.70,"",2,9.5,-2,-6.5,-2,-6.7,1,3.8,-7296,-1.3,42240,19.5,188,9.2,35,2.3
"17000","5","541870","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,977,987,986,22994327,8695910,410769,1799,"",0.51,1.50,1.51,1.51,1.78,1.38,2.00,1.18,"",1,1.4,165,20.3,120,13.8,116,13.3,-1734946,-7.0,650152,8.1,89433,27.8,-440,-19.7
"17000","5","541870","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,963,981,957,18869729,1727349,65805,1501,"",0.50,1.49,1.49,1.43,1.52,0.98,1.34,1.03,"",4,5.7,121,14.4,83,9.2,76,8.6,562655,3.1,1729,0.1,9978,17.9,-111,-6.9
"17000","5","541870","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,923,993,945,19523140,1091522,43783,1575,"",0.52,1.41,1.53,1.47,1.44,0.96,1.35,0.98,"",4,5.5,14,1.5,89,9.8,52,5.8,-81300,-0.4,85944,8.5,8566,24.3,-97,-5.8
"17019","5","541870","78","0","2023","1","N","Champaign County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","541870","78","0","2023","2","N","Champaign County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","541870","78","0","2023","3","N","Champaign County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","541870","78","0","2023","1","N","Clay County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","541870","78","0","2023","2","N","Clay County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","541870","78","0","2023","3","N","Clay County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","541870","78","0","2023","1","","Cook County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,340,341,349,10823427,4000474,178861,2425,"",0.60,1.23,1.22,1.26,1.70,1.45,1.94,1.38,"",0,0.0,7,2.1,2,0.6,8,2.3,-196117,-1.8,79992,2.0,-19017,-9.6,-85,-3.4
"17031","5","541870","78","0","2023","2","","Cook County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,348,341,352,10525255,672160,33932,2333,"",0.58,1.27,1.22,1.23,1.78,0.93,1.67,1.43,"",1,3.4,16,4.8,6,1.8,21,6.3,668430,6.8,3181,0.5,6047,21.7,54,2.4
"17031","5","541870","78","0","2023","3","","Cook County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,351,344,356,10528929,534408,31634,2312,"",0.60,1.25,1.25,1.30,1.66,1.14,2.32,1.31,"",2,6.9,4,1.2,-8,-2.3,18,5.3,-758386,-6.7,65771,14.0,11494,57.1,-200,-8.0
"17037","5","541870","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","541870","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","541870","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","541870","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","541870","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,122003,39011,1365,761,"",0.39,0.20,0.18,0.17,0.09,0.21,0.26,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","541870","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","541870","78","0","2023","1","N","Effingham County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","541870","78","0","2023","2","N","Effingham County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","541870","78","0","2023","3","N","Effingham County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","541870","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","541870","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","541870","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","541870","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","541870","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","541870","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541870","78","0","2023","1","-","Sangamon County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541870","78","0","2023","2","-","Sangamon County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541870","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541870","78","0","2023","1","N","Will County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541870","78","0","2023","2","N","Will County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541870","78","0","2023","3","N","Will County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541870","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541870","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541870","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","541870","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,321,327,317,3478095,1422376,44224,832,"",0.99,13.37,13.45,13.14,4.74,4.05,3.67,0.36,"",2,8.0,157,95.7,114,53.5,101,46.8,1133353,48.3,313611,28.3,8670,24.4,-80,-8.8
