"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18065","5","813212","78","0","2023","1","N","Henry County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","813212","78","0","2023","2","N","Henry County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","813212","78","0","2023","3","N","Henry County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","813212","78","0","2023","1","N","Jasper County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","813212","78","0","2023","2","N","Jasper County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","813212","78","0","2023","3","N","Jasper County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","813212","78","0","2023","1","N","Johnson County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","813212","78","0","2023","2","N","Johnson County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","813212","78","0","2023","3","N","Johnson County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","813212","78","0","2023","1","N","Knox County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","813212","78","0","2023","2","N","Knox County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","813212","78","0","2023","3","N","Knox County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","813212","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","813212","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","813212","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","813212","78","0","2023","1","","Lake County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,21,22,423178,52195,679,1458,"",0.96,0.49,0.43,0.45,0.49,0.19,0.14,1.07,"",2,66.7,12,100.0,9,75.0,10,83.3,316640,297.2,-6277,-10.7,155,29.6,775,113.5
"18089","5","813212","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","813212","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","813212","78","0","2023","1","","Marion County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,229,229,236,4469413,1048971,22336,1486,"",1.68,1.42,1.42,1.46,1.19,1.08,1.38,0.83,"",0,0.0,-15,-6.1,-17,-6.9,-4,-1.7,208708,4.9,516119,96.9,15445,224.1,139,10.3
"18097","5","813212","78","0","2023","2","","Marion County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,224,227,226,4411479,91308,1460,1504,"",1.49,1.38,1.39,1.38,1.25,0.65,0.67,0.90,"",-1,-5.0,4,1.8,3,1.3,1,0.4,310130,7.6,-38307,-29.6,-1014,-41.0,89,6.3
"18097","5","813212","78","0","2023","3","","Marion County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,222,224,229,4465523,65952,2058,1527,"",1.47,1.36,1.37,1.42,1.28,0.59,1.03,0.93,"",-1,-5.0,-7,-3.1,-12,-5.1,-11,-4.6,-313084,-6.6,-19833,-23.1,-492,-19.3,-37,-2.4
"18105","5","813212","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","813212","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","813212","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","813212","78","0","2023","1","N","Porter County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","813212","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","813212","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","813212","78","0","2023","1","-","St. Joseph County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","813212","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","813212","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","813212","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","813212","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","813212","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813212","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813212","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813212","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","813212","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","813212","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","813212","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","813212","78","0","2023","1","N","Washington County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","813212","78","0","2023","2","N","Washington County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","813212","78","0","2023","3","N","Washington County, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","813212","78","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,58,60,1269815,208146,2291,1665,"",1.12,2.32,2.29,2.37,1.75,0.98,0.48,0.75,"",0,0.0,-37,-38.9,-35,-37.6,-35,-36.8,-466105,-26.9,-433958,-67.6,-10697,-82.4,249,17.6
"18999","5","813212","78","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,61,62,1324730,32253,447,1671,"",1.13,2.34,2.37,2.43,1.87,1.07,0.70,0.78,"",-1,-8.3,-41,-40.6,-41,-40.2,-32,-34.0,-728565,-35.5,-59627,-64.9,-1265,-73.9,76,4.8
"18999","5","813212","78","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,65,65,1385245,31697,339,1648,"",1.10,2.49,2.53,2.54,1.97,1.26,0.56,0.78,"",-1,-8.3,-37,-36.6,-33,-33.7,-32,-33.0,-622174,-31.0,-40607,-56.2,-934,-73.4,83,5.3
"19000","5","813212","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,182,181,186,3334317,1705425,16848,1402,"",1.30,0.45,0.45,0.46,0.46,0.43,0.41,1.01,"",1,1.6,27,17.4,19,11.7,24,14.8,873767,35.5,541253,46.5,7314,76.7,217,18.3
"19000","5","813212","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,182,179,179,3260842,1131903,10504,1394,"",1.31,0.45,0.44,0.43,0.45,0.61,0.53,1.02,"",4,6.3,19,11.7,12,7.2,12,7.2,478236,17.2,196220,21.0,3668,53.7,102,7.9
"19000","5","813212","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,179,184,183,3243386,453519,4620,1371,"",1.28,0.44,0.46,0.45,0.44,0.38,0.30,0.98,"",-4,-5.9,8,4.7,14,8.2,9,5.2,259676,8.7,-160119,-26.1,-7,-0.2,34,2.5
"19021","5","813212","78","0","2023","1","N","Buena Vista County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","5","813212","78","0","2023","2","N","Buena Vista County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","5","813212","78","0","2023","3","N","Buena Vista County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","813212","78","0","2023","1","N","Cass County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","813212","78","0","2023","2","N","Cass County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","813212","78","0","2023","3","N","Cass County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","813212","78","0","2023","1","N","Cedar County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","813212","78","0","2023","2","N","Cedar County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","813212","78","0","2023","3","N","Cedar County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","813212","78","0","2023","1","","Dallas County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,46270,28144,281,1186,"",2.62,0.22,0.22,0.22,0.13,0.15,0.22,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","813212","78","0","2023","2","","Dallas County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,49823,21221,212,958,"",3.19,0.29,0.29,0.29,0.17,0.33,0.45,0.60,"",1,25.0,0,0.0,0,0.0,0,0.0,10433,26.5,-3569,-14.4,-36,-14.5,200,26.4
"19049","5","813212","78","0","2023","3","","Dallas County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,51114,12235,122,983,"",2.59,0.29,0.29,0.29,0.17,0.30,0.33,0.58,"",0,0.0,1,33.3,1,33.3,1,33.3,16319,46.9,-6880,-36.0,-69,-36.1,91,10.2
"19057","5","813212","78","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","813212","78","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","813212","78","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","813212","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","813212","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","813212","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","813212","78","0","2023","1","N","Fayette County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","813212","78","0","2023","2","N","Fayette County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","813212","78","0","2023","3","N","Fayette County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","813212","78","0","2023","1","N","Jasper County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","813212","78","0","2023","2","N","Jasper County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","813212","78","0","2023","3","N","Jasper County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","813212","78","0","2023","1","N","Jefferson County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","813212","78","0","2023","2","N","Jefferson County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","813212","78","0","2023","3","N","Jefferson County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","813212","78","0","2023","1","","Johnson County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,24,25,319287,227570,2991,1009,"",3.93,1.12,1.11,1.16,0.81,1.62,2.30,0.72,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","813212","78","0","2023","2","","Johnson County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,24,23,350140,177461,2425,1138,"",3.81,1.10,1.10,1.05,0.84,2.56,3.77,0.77,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","813212","78","0","2023","3","","Johnson County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,332683,87302,1248,1066,"",3.46,1.11,1.12,1.11,0.77,1.81,2.36,0.69,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","813212","78","0","2023","1","N","Jones County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","813212","78","0","2023","2","N","Jones County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","813212","78","0","2023","3","N","Jones County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","813212","78","0","2023","1","","Linn County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,31,539934,214735,906,1384,"",2.30,0.88,0.91,0.94,0.81,0.57,0.22,0.90,"",-1,-11.1,5,20.8,4,15.4,2,6.9,127576,30.9,84040,64.3,280,44.7,179,14.9
"19113","5","813212","78","0","2023","2","","Linn County, Iowa","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,30,30,580458,196083,866,1472,"",2.25,0.92,0.89,0.88,0.88,1.25,0.48,0.97,"",-1,-11.1,3,10.7,3,11.1,2,7.1,106051,22.4,31294,19.0,52,6.4,153,11.6
