"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26121","1","928120","78","0","2023","2","-","Muskegon County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","1","928120","78","0","2023","3","","Muskegon County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,25218,0,0,2910,"",5.28,0.00,0.06,0.06,0.07,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","1","928120","78","0","2023","1","-","Oakland County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","1","928120","78","0","2023","2","","Oakland County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24256,0,0,1866,"",0.39,0.01,0.00,0.01,0.00,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","1","928120","78","0","2023","3","","Oakland County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27133,0,0,2087,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","1","928120","78","0","2023","1","","St. Clair County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28037,0,0,2157,"",5.66,0.09,0.09,0.09,0.12,0.00,0.00,1.32,"",1,100.0,1,100.0,1,100.0,1,100.0,28037,100.0,0,0.0,0,0.0,2157,100.0
"26147","1","928120","78","0","2023","2","","St. Clair County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28037,0,0,2157,"",5.49,0.09,0.09,0.09,0.10,0.00,0.00,1.14,"",1,100.0,1,100.0,1,100.0,1,100.0,28037,100.0,0,0.0,0,0.0,2157,100.0
"26147","1","928120","78","0","2023","3","","St. Clair County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28037,0,0,2157,"",5.22,0.09,0.09,0.09,0.11,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,0,0.0,19383,224.0,0,0.0,0,0.0,160,8.0
"26149","1","928120","78","0","2023","1","-","St. Joseph County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","1","928120","78","0","2023","2","","St. Joseph County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,25218,0,0,2910,"",6.09,0.00,0.17,0.17,0.20,0.00,0.00,1.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","1","928120","78","0","2023","3","","St. Joseph County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37827,0,0,2910,"",5.84,0.17,0.17,0.17,0.30,0.00,0.00,1.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","928120","78","0","2023","1","","Wayne County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,396,401,402,11834583,0,0,2278,"",1.43,2.03,2.06,2.06,2.02,0.00,0.00,0.98,"",0,0.0,14,3.7,23,6.1,24,6.3,422803,3.7,0,0.0,0,0.0,-36,-1.6
"26163","1","928120","78","0","2023","2","","Wayne County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,396,399,391,13796903,0,0,2685,"",1.39,2.02,2.02,1.99,2.15,0.00,0.00,1.07,"",0,0.0,16,4.2,20,5.3,16,4.3,835611,6.4,0,0.0,0,0.0,47,1.8
"26163","1","928120","78","0","2023","3","","Wayne County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,397,393,390,11849159,0,0,2317,"",1.33,1.98,1.97,1.95,1.96,0.00,0.00,1.00,"",0,0.0,17,4.5,15,4.0,11,2.9,562421,5.0,0,0.0,0,0.0,26,1.1
"26999","1","928120","78","0","2023","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,421233,0,0,2261,"",0.35,0.32,0.34,0.32,0.23,0.00,0.00,0.70,"",0,0.0,11,366.7,12,400.0,11,366.7,351108,500.7,0,0.0,0,0.0,463,25.8
"26999","1","928120","78","0","2023","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,611079,0,0,2661,"",0.33,0.38,0.40,0.40,0.30,0.00,0.00,0.76,"",0,0.0,12,240.0,14,350.0,14,350.0,457636,298.2,0,0.0,0,0.0,-63,-2.3
"26999","1","928120","78","0","2023","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,696226,0,0,2263,"",0.31,0.49,0.52,0.51,0.36,0.00,0.00,0.70,"",0,0.0,16,228.6,17,242.9,16,200.0,504236,262.6,0,0.0,0,0.0,249,12.4
"27000","1","928120","58","0","2023","1","","Minnesota -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,196,189,4575593,0,0,1836,"",0.99,0.24,0.25,0.24,0.20,0.00,0.00,0.82,"",0,0.0,-73,-27.8,-69,-26.0,-78,-29.2,-1456789,-24.1,0,0.0,0,0.0,85,4.9
"27000","1","928120","58","0","2023","2","","Minnesota -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,185,188,186,4999261,0,0,2064,"",1.08,0.24,0.23,0.23,0.20,0.00,0.00,0.85,"",2,20.0,-21,-10.2,19,11.2,23,14.1,-1720311,-25.6,0,0.0,0,0.0,-818,-28.4
"27000","1","928120","58","0","2023","3","","Minnesota -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,179,179,4745307,0,0,2028,"",1.04,0.23,0.22,0.22,0.20,0.00,0.00,0.90,"",1,9.1,6,3.4,-2,-1.1,8,4.7,613560,14.8,0,0.0,0,0.0,222,12.3
"27019","1","928120","78","0","2023","1","","Carver County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43321,0,0,3332,"",6.56,0.09,0.09,0.09,0.15,0.00,0.00,1.65,"",1,100.0,1,100.0,1,100.0,1,100.0,43321,100.0,0,0.0,0,0.0,3332,100.0
"27019","1","928120","78","0","2023","2","","Carver County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43321,0,0,3332,"",6.56,0.09,0.09,0.09,0.13,0.00,0.00,1.42,"",1,100.0,1,100.0,1,100.0,1,100.0,43321,100.0,0,0.0,0,0.0,3332,100.0
"27019","1","928120","78","0","2023","3","","Carver County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43321,0,0,3332,"",6.34,0.09,0.09,0.09,0.14,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2002,4.8,0,0.0,0,0.0,154,4.8
"27037","1","928120","78","0","2023","1","","Dakota County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51578,0,0,1984,"",1.60,0.04,0.04,0.04,0.04,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,1,100.0,33701,188.5,0,0.0,0,0.0,609,44.3
"27037","1","928120","78","0","2023","2","","Dakota County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54410,0,0,2093,"",1.60,0.04,0.04,0.04,0.03,0.00,0.00,0.89,"",0,0.0,1,100.0,1,100.0,1,100.0,34166,168.8,0,0.0,0,0.0,536,34.4
"27037","1","928120","78","0","2023","3","","Dakota County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55827,0,0,2147,"",1.55,0.04,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,1,100.0,1,100.0,1,100.0,34400,160.5,0,0.0,0,0.0,499,30.3
"27053","1","928120","78","0","2023","1","","Hennepin County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,186,179,4248163,0,0,1799,"",1.26,0.73,0.75,0.72,0.46,0.00,0.00,0.63,"",0,0.0,-77,-30.0,-73,-28.2,-81,-31.2,-1601478,-27.4,0,0.0,0,0.0,59,3.4
"27053","1","928120","78","0","2023","2","","Hennepin County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,177,174,4622178,0,0,2028,"",1.26,0.71,0.70,0.69,0.49,0.00,0.00,0.69,"",0,0.0,-24,-12.1,15,9.3,18,11.5,-1884976,-29.0,0,0.0,0,0.0,-877,-30.2
"27053","1","928120","78","0","2023","3","","Hennepin County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,167,167,4335913,0,0,1985,"",1.23,0.67,0.66,0.66,0.48,0.00,0.00,0.73,"",0,0.0,2,1.2,-6,-3.5,4,2.5,455131,11.7,0,0.0,0,0.0,208,11.7
"27113","1","928120","78","0","2023","1","","Pennington County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26920,0,0,2071,"",45.17,0.37,0.37,0.37,0.46,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1126,4.4,0,0.0,0,0.0,87,4.4
"27113","1","928120","78","0","2023","2","","Pennington County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26920,0,0,2071,"",45.12,0.36,0.36,0.36,0.37,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1126,4.4,0,0.0,0,0.0,87,4.4
"27113","1","928120","78","0","2023","3","","Pennington County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26920,0,0,2071,"",43.46,0.36,0.36,0.36,0.42,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1126,4.4,0,0.0,0,0.0,87,4.4
"27123","1","928120","78","0","2023","1","","Ramsey County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70506,0,0,2712,"",1.22,0.02,0.02,0.02,0.03,0.00,0.00,1.17,"",0,0.0,1,100.0,1,100.0,1,100.0,36382,106.6,0,0.0,0,0.0,87,3.3
"27123","1","928120","78","0","2023","2","","Ramsey County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70506,0,0,2712,"",1.22,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,1,100.0,36382,106.6,0,0.0,0,0.0,87,3.3
"27123","1","928120","78","0","2023","3","","Ramsey County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,93098,0,0,2387,"",1.18,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,2,200.0,2,200.0,2,200.0,58974,172.8,0,0.0,0,0.0,-238,-9.1
"27137","1","928120","78","0","2023","1","","St. Louis County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24595,0,0,1892,"",3.37,0.04,0.04,0.04,0.04,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,957,4.0,0,0.0,0,0.0,74,4.1
"27137","1","928120","78","0","2023","2","","St. Louis County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28896,0,0,2223,"",3.36,0.04,0.04,0.04,0.04,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1210,4.4,0,0.0,0,0.0,93,4.4
"27137","1","928120","78","0","2023","3","","St. Louis County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30242,0,0,2326,"",3.24,0.04,0.04,0.04,0.05,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,6511,27.4,0,0.0,0,0.0,501,27.5
"27139","1","928120","78","0","2023","1","","Scott County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29985,0,0,2307,"",4.78,0.06,0.06,0.06,0.08,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,8.0,0,0.0,0,0.0,171,8.0
"27139","1","928120","78","0","2023","2","","Scott County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,43600,0,0,2515,"",4.77,0.06,0.06,0.12,0.10,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,100.0,15833,57.0,0,0.0,0,0.0,379,17.7
"27139","1","928120","78","0","2023","3","","Scott County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70831,0,0,2724,"",4.61,0.12,0.12,0.12,0.17,0.00,0.00,1.44,"",0,0.0,1,100.0,1,100.0,1,100.0,43064,155.1,0,0.0,0,0.0,588,27.5
"27141","1","928120","78","0","2023","1","","Sherburne County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,45797,0,0,3523,"",7.69,0.14,0.14,0.14,0.30,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,0,0.0,3297,7.8,0,0.0,0,0.0,254,7.8
"27141","1","928120","78","0","2023","2","","Sherburne County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,45797,0,0,3523,"",7.66,0.14,0.13,0.13,0.24,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2117,4.8,0,0.0,0,0.0,163,4.9
"27141","1","928120","78","0","2023","3","","Sherburne County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,45797,0,0,3523,"",7.42,0.13,0.13,0.13,0.25,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2117,4.8,0,0.0,0,0.0,163,4.9
"27157","1","928120","78","0","2023","1","-","Wabasha County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","928120","78","0","2023","2","","Wabasha County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,28905,0,0,3335,"",31.56,0.00,0.57,0.55,0.78,0.00,0.00,2.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","928120","78","0","2023","3","","Wabasha County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43358,0,0,3335,"",30.37,0.53,0.54,0.54,1.24,0.00,0.00,2.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","928120","78","0","2023","1","","Wright County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34728,0,0,2671,"",4.88,0.08,0.08,0.08,0.14,0.00,0.00,1.73,"",0,0.0,1,100.0,1,100.0,0,0.0,23687,214.5,0,0.0,0,0.0,123,4.8
"27171","1","928120","78","0","2023","2","","Wright County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34728,0,0,2671,"",4.85,0.08,0.08,0.08,0.11,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1605,4.8,0,0.0,0,0.0,123,4.8
"27171","1","928120","78","0","2023","3","","Wright County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-33123,-100.0,0,0.0,0,0.0,-2548,-100.0
"28000","1","928120","58","0","2023","1","","Mississippi -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,78,77,2295677,0,0,2264,"",1.10,0.25,0.25,0.24,0.38,0.00,0.00,1.56,"",2,66.7,72,1028.6,72,1200.0,71,1183.3,2121659,1219.2,0,0.0,0,0.0,150,7.1
"28000","1","928120","58","0","2023","2","","Mississippi -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,76,77,2605037,0,0,2637,"",1.07,0.24,0.24,0.25,0.37,0.00,0.00,1.54,"",2,66.7,68,971.4,68,850.0,70,1000.0,2403722,1194.0,0,0.0,0,0.0,525,24.9
"28000","1","928120","58","0","2023","3","","Mississippi -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,78,79,2227177,0,0,2196,"",1.22,0.24,0.24,0.25,0.34,0.00,0.00,1.39,"",3,100.0,70,1000.0,72,1200.0,73,1216.7,2052192,1172.8,0,0.0,0,0.0,71,3.3
"28045","1","928120","78","0","2023","1","","Hancock County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,791915,0,0,2373,"",19.06,6.79,6.75,6.46,8.75,0.00,0.00,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","928120","78","0","2023","2","","Hancock County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,927049,0,0,2815,"",18.53,6.44,6.45,6.73,8.69,0.00,0.00,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","928120","78","0","2023","3","","Hancock County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,789686,0,0,2367,"",17.63,6.28,6.60,6.60,7.80,0.00,0.00,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","928120","78","0","2023","1","","Harrison County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,809897,0,0,2173,"",3.82,1.18,1.21,1.20,1.85,0.00,0.00,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","928120","78","0","2023","2","","Harrison County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,868029,0,0,2413,"",3.73,1.12,1.15,1.16,1.72,0.00,0.00,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","928120","78","0","2023","3","","Harrison County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,31,775240,0,0,1966,"",7.09,1.22,1.22,1.27,1.62,0.00,0.00,1.31,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","928120","78","0","2023","1","","Hinds County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,21,639106,0,0,2269,"",6.60,0.77,0.70,0.70,0.97,0.00,0.00,1.34,"",1,100.0,21,1050.0,20,2000.0,20,2000.0,600350,1549.1,0,0.0,0,0.0,33,1.5
"28049","1","928120","78","0","2023","2","","Hinds County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,734201,0,0,2733,"",6.46,0.70,0.70,0.67,0.95,0.00,0.00,1.37,"",1,100.0,19,950.0,18,600.0,18,900.0,691640,1625.1,0,0.0,0,0.0,1330,94.8
"28049","1","928120","78","0","2023","3","","Hinds County, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,581927,0,0,2356,"",6.20,0.62,0.63,0.63,0.82,0.00,0.00,1.30,"",1,100.0,17,850.0,17,850.0,17,850.0,545243,1486.3,0,0.0,0,0.0,945,67.0
"28999","1","928120","78","0","2023","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54759,0,0,2106,"",1.04,0.13,0.13,0.13,0.13,0.00,0.00,1.04,"",-1,-50.0,-3,-60.0,-3,-60.0,-3,-60.0,-80503,-59.5,0,0.0,0,0.0,25,1.2
"28999","1","928120","78","0","2023","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,75758,0,0,2498,"",0.98,0.13,0.13,0.19,0.16,0.00,0.00,1.08,"",-1,-50.0,-3,-60.0,-3,-60.0,-2,-40.0,-82996,-52.3,0,0.0,0,0.0,56,2.3
"28999","1","928120","78","0","2023","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80324,0,0,2060,"",0.91,0.19,0.19,0.18,0.18,0.00,0.00,0.95,"",-1,-50.0,-2,-40.0,-1,-25.0,-1,-25.0,-57977,-41.9,0,0.0,0,0.0,-395,-16.1
"29000","1","928120","58","0","2023","1","","Missouri -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1206,1210,1206,26463492,0,0,1686,"",0.93,1.56,1.55,1.54,1.39,0.00,0.00,0.90,"",2,20.0,28,2.4,56,4.9,70,6.2,1656054,6.7,0,0.0,0,0.0,35,2.1
"29000","1","928120","58","0","2023","2","","Missouri -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1207,1203,1181,31371633,0,0,2016,"",0.91,1.53,1.52,1.51,1.44,0.00,0.00,0.95,"",2,20.0,126,11.7,106,9.7,118,11.1,2521391,8.7,0,0.0,0,0.0,-38,-1.9
"29000","1","928120","58","0","2023","3","","Missouri -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1217,1234,1235,27860000,0,0,1744,"",0.86,1.55,1.57,1.55,1.39,0.00,0.00,0.89,"",0,0.0,60,5.2,65,5.6,58,4.9,2549857,10.1,0,0.0,0,0.0,77,4.6
"29027","1","928120","78","0","2023","1","","Callaway County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26834,0,0,2064,"",20.58,0.25,0.25,0.25,0.32,0.00,0.00,1.29,"",1,100.0,1,100.0,1,100.0,1,100.0,26834,100.0,0,0.0,0,0.0,2064,100.0
"29027","1","928120","78","0","2023","2","","Callaway County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26834,0,0,2064,"",20.01,0.25,0.25,0.25,0.26,0.00,0.00,1.04,"",1,100.0,1,100.0,1,100.0,1,100.0,26834,100.0,0,0.0,0,0.0,2064,100.0
"29027","1","928120","78","0","2023","3","","Callaway County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26834,0,0,2064,"",19.12,0.26,0.25,0.24,0.29,0.00,0.00,1.16,"",0,0.0,1,100.0,0,0.0,0,0.0,10193,61.3,0,0.0,0,0.0,144,7.5
"29047","1","928120","78","0","2023","1","","Clay County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,83,84,2090585,0,0,1938,"",2.85,2.77,2.82,2.82,2.93,0.00,0.00,1.05,"",0,0.0,34,70.8,35,72.9,38,82.6,732442,53.9,0,0.0,0,0.0,-269,-12.2
"29047","1","928120","78","0","2023","2","","Clay County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,87,88,2570954,0,0,2282,"",2.77,2.82,2.87,2.91,3.03,0.00,0.00,1.06,"",0,0.0,37,77.1,37,74.0,38,76.0,972928,60.9,0,0.0,0,0.0,-210,-8.4
"29047","1","928120","78","0","2023","3","","Clay County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,92,89,2328039,0,0,1975,"",2.64,2.98,3.04,2.89,3.09,0.00,0.00,1.04,"",0,0.0,17,23.0,17,22.7,14,18.7,486973,26.5,0,0.0,0,0.0,78,4.1
"29095","1","928120","78","0","2023","1","","Jackson County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,990,992,986,21325723,0,0,1658,"",3.02,9.90,9.87,9.75,7.91,0.00,0.00,0.80,"",0,0.0,-57,-5.4,-31,-3.0,-25,-2.5,-293149,-1.4,0,0.0,0,0.0,39,2.4
