"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45057","5","324191","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","324191","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","324191","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","324191","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","324191","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","324191","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","324191","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","324191","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","324191","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","324191","78","0","2023","1","N","York County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","324191","78","0","2023","2","N","York County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","324191","78","0","2023","3","N","York County, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","324191","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,14,14,433107,181980,1512,2438,"",8.53,1.73,1.84,1.85,1.64,1.34,1.13,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","324191","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","324191","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,15,488775,11629,0,2507,"",7.87,1.89,1.86,1.89,2.16,1.33,0.00,1.15,"",0,0.0,-5,-25.0,-6,-28.6,-4,-21.1,-108890,-18.2,376,3.3,0,0.0,208,9.0
"47000","5","324191","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","324191","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","324191","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","324191","78","0","2023","1","N","Benton County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","324191","78","0","2023","2","N","Benton County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","324191","78","0","2023","3","N","Benton County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","324191","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","324191","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","324191","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","324191","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","324191","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","324191","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","324191","58","0","2023","1","","Texas -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1027,1034,1025,24768731,9071662,168728,1852,"",1.35,1.05,1.05,1.04,0.96,0.98,1.05,0.92,"",0,0.0,71,7.4,78,8.2,58,6.0,3857966,18.4,661488,7.9,-48569,-22.4,176,10.5
"48000","5","324191","58","0","2023","2","","Texas -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,983,971,977,22271351,603687,10887,1754,"",1.35,1.00,0.99,1.00,1.08,0.71,0.98,1.09,"",-1,-2.5,21,2.2,1,0.1,-17,-1.7,-3150199,-12.4,-296710,-33.0,-12045,-52.5,-251,-12.5
"48000","5","324191","58","0","2023","3","","Texas -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,972,975,968,19889411,705523,13196,1575,"",1.31,0.99,0.99,0.99,0.94,1.32,1.64,0.95,"",-1,-2.6,-31,-3.1,-28,-2.8,-40,-4.0,-1887649,-8.7,-165320,-19.0,-11503,-46.6,-92,-5.5
"48001","5","324191","78","0","2023","1","N","Anderson County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","324191","78","0","2023","2","N","Anderson County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","324191","78","0","2023","3","N","Anderson County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","324191","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","324191","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","324191","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","324191","78","0","2023","1","N","Bowie County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","324191","78","0","2023","2","N","Bowie County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","324191","78","0","2023","3","N","Bowie County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","324191","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","324191","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","324191","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","324191","78","0","2023","1","N","Chambers County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","324191","78","0","2023","2","N","Chambers County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","324191","78","0","2023","3","N","Chambers County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","324191","78","0","2023","1","N","Cherokee County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","324191","78","0","2023","2","N","Cherokee County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","324191","78","0","2023","3","N","Cherokee County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","324191","78","0","2023","1","N","Collin County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","324191","78","0","2023","2","N","Collin County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","324191","78","0","2023","3","N","Collin County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","324191","78","0","2023","1","N","Comal County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","324191","78","0","2023","2","N","Comal County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","324191","78","0","2023","3","N","Comal County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","324191","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","324191","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","324191","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","324191","78","0","2023","1","N","Denton County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","324191","78","0","2023","2","N","Denton County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","324191","78","0","2023","3","N","Denton County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","324191","78","0","2023","1","","Harris County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,129,125,2591693,1075151,13465,1558,"",1.59,0.75,0.74,0.72,0.46,0.62,0.37,0.62,"",0,0.0,-6,-4.4,-5,-3.7,-11,-8.1,-930490,-26.4,-55696,-4.9,-9358,-41.0,-444,-22.2
"48201","5","324191","78","0","2023","2","","Harris County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,123,123,2842257,112445,1954,1787,"",1.59,0.70,0.71,0.71,0.69,0.77,0.86,0.97,"",-1,-12.5,-14,-10.4,-13,-9.6,-23,-15.8,-393988,-12.2,5712,5.4,85,4.5,-4,-0.2
"48201","5","324191","78","0","2023","3","","Harris County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,127,122,3025698,83941,1291,1872,"",1.60,0.72,0.73,0.71,0.71,0.90,0.77,0.99,"",-1,-12.5,-17,-12.1,-13,-9.3,-25,-17.0,-1152681,-27.6,-31372,-27.2,-1829,-58.6,-381,-16.9
"48251","5","324191","78","0","2023","1","N","Johnson County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","324191","78","0","2023","2","N","Johnson County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","324191","78","0","2023","3","N","Johnson County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","324191","78","0","2023","1","N","Kaufman County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","324191","78","0","2023","2","N","Kaufman County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","324191","78","0","2023","3","N","Kaufman County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","324191","78","0","2023","1","","Montgomery County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,215122,54061,1434,2068,"",5.73,0.51,0.50,0.50,0.52,0.36,0.56,1.03,"",0,0.0,-4,-33.3,-4,-33.3,-4,-33.3,-122368,-36.3,-58433,-51.9,-2627,-64.7,-95,-4.4
"48339","5","324191","78","0","2023","2","","Montgomery County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,303130,9623,295,2915,"",5.69,0.50,0.50,0.50,0.95,0.67,1.68,1.89,"",0,0.0,-4,-33.3,-3,-27.3,-3,-27.3,32368,12.0,-1905,-16.5,-58,-16.4,1077,58.6
"48339","5","324191","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","324191","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","324191","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","324191","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","324191","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","324191","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","324191","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","324191","78","0","2023","1","N","Smith County, Texas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
