"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13275","5","336413","78","0","2023","3","N","Thomas County, Georgia","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","336413","78","0","2023","1","N","Washington County, Georgia","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","336413","78","0","2023","2","N","Washington County, Georgia","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","336413","78","0","2023","3","N","Washington County, Georgia","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336413","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,99847,37913,194,1536,"",0.36,0.04,0.04,0.04,0.02,0.02,0.01,0.58,"",-1,-25.0,0,0.0,0,0.0,0,0.0,6236,6.7,1605,4.4,-51,-20.8,96,6.7
"13999","5","336413","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,5,100539,4060,39,1365,"",0.58,0.04,0.04,0.04,0.02,0.01,0.01,0.58,"",1,25.0,1,20.0,-1,-14.3,-2,-28.6,-11373,-10.2,-20943,-83.8,-545,-93.3,6,0.4
"13999","5","336413","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,102242,4029,39,1388,"",0.58,0.04,0.04,0.04,0.02,0.01,0.01,0.60,"",2,66.7,0,0.0,1,20.0,1,20.0,12060,13.4,-71,-1.7,-17,-30.4,1,0.1
"15000","5","336413","58","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","336413","58","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","336413","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","336413","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","336413","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","336413","78","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336413","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336413","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,274,274,277,4045024,3625764,21360,1131,"",1.32,0.50,0.50,0.49,0.43,0.56,0.51,0.87,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336413","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,287,285,290,4226895,2979904,18068,1132,"",1.29,0.51,0.51,0.52,0.44,0.64,0.53,0.85,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336413","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336413","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336413","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","336413","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","336413","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","336413","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","336413","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","336413","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","336413","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","336413","78","0","2023","1","N","Owyhee County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","336413","78","0","2023","2","N","Owyhee County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","336413","78","0","2023","3","N","Owyhee County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","336413","78","0","2023","1","N","Payette County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","336413","78","0","2023","2","N","Payette County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","336413","78","0","2023","3","N","Payette County, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","336413","78","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,9,191958,191958,1608,1641,"",3.82,0.60,0.59,0.60,0.37,0.36,0.37,0.62,"",4,80.0,0,0.0,0,0.0,1,12.5,33613,21.2,33613,21.2,445,38.3,236,16.8
"16999","5","336413","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,9,185414,101543,757,1585,"",3.68,0.58,0.58,0.57,0.38,0.35,0.31,0.66,"",3,50.0,0,0.0,-1,-10.0,1,12.5,-33373,-15.3,-74630,-42.4,-687,-47.6,-285,-15.2
"16999","5","336413","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336413","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1105,1115,1112,26199151,14541378,410079,1815,"",0.53,0.28,0.29,0.28,0.26,0.30,0.28,0.92,"",2,6.5,160,16.9,158,16.5,163,17.2,4499706,20.7,2374044,19.5,74833,22.3,59,3.4
"17000","5","336413","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1112,1117,1125,24192877,981291,25631,1665,"",0.53,0.28,0.28,0.28,0.28,0.08,0.07,0.98,"",0,0.0,153,16.0,152,15.8,163,16.9,1710428,7.6,-4544,-0.5,2179,9.3,-133,-7.4
"17000","5","336413","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1122,1140,1132,24754216,985477,28691,1683,"",0.52,0.28,0.29,0.29,0.29,0.15,0.13,1.00,"",0,0.0,127,12.8,110,10.7,72,6.8,241420,1.0,-418540,-29.8,1111,4.0,-151,-8.2
"17031","5","336413","78","0","2023","1","","Cook County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,261,264,261,7321721,3461289,102675,2150,"",0.37,0.16,0.16,0.16,0.15,0.16,0.16,0.95,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336413","78","0","2023","2","","Cook County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,259,258,242,5060815,148705,3938,1539,"",0.36,0.16,0.15,0.14,0.12,0.03,0.02,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336413","78","0","2023","3","","Cook County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,241,256,253,5449928,166596,5194,1677,"",0.36,0.14,0.15,0.15,0.13,0.06,0.06,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","336413","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","336413","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","336413","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","336413","78","0","2023","1","N","Gallatin County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","336413","78","0","2023","2","N","Gallatin County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","336413","78","0","2023","3","N","Gallatin County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","336413","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","336413","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","336413","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","336413","78","0","2023","1","N","Kendall County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","336413","78","0","2023","2","N","Kendall County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","336413","78","0","2023","3","N","Kendall County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336413","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336413","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336413","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","336413","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","336413","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","336413","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","336413","78","0","2023","1","N","Will County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","336413","78","0","2023","2","N","Will County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","336413","78","0","2023","3","N","Will County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336413","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336413","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336413","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","336413","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,15,15,688997,215393,3838,3533,"",0.94,0.10,0.10,0.10,0.12,0.08,0.05,1.17,"",2,22.2,7,87.5,6,66.7,5,50.0,98654,16.7,85793,66.2,-1237,-24.4,-1513,-30.0
"17999","5","336413","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,17,17,635587,6408,215,2876,"",0.91,0.12,0.12,0.12,0.13,0.01,0.01,1.11,"",1,10.0,6,54.5,6,54.5,9,112.5,248834,64.3,-12512,-66.1,-452,-67.8,-99,-3.3
"17999","5","336413","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,19,19,594567,54482,1740,2541,"",0.89,0.11,0.13,0.13,0.12,0.15,0.12,0.98,"",1,10.0,5,45.5,8,72.7,7,58.3,141004,31.1,46174,555.8,1447,493.9,-537,-17.4
"18000","5","336413","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,667,670,665,13047473,6472152,89276,1504,"",0.86,0.33,0.33,0.32,0.32,0.31,0.31,0.99,"",1,4.2,45,7.2,47,7.5,53,8.7,1508932,13.1,626758,10.7,-13736,-13.3,70,4.9
"18000","5","336413","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,674,676,677,12729887,534415,6161,1449,"",0.82,0.33,0.33,0.33,0.34,0.13,0.10,1.05,"",0,0.0,54,8.7,52,8.3,47,7.5,1800487,16.5,-28526,-5.1,-2428,-28.3,103,7.7
"18000","5","336413","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,669,666,667,12875169,410495,5547,1484,"",0.81,0.32,0.32,0.32,0.34,0.15,0.12,1.07,"",0,0.0,56,9.1,56,9.2,61,10.1,499560,4.0,27731,7.2,-1097,-16.5,-77,-4.9
"18003","5","336413","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","336413","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","336413","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","336413","78","0","2023","1","N","Brown County, Indiana","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","336413","78","0","2023","2","N","Brown County, Indiana","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","336413","78","0","2023","3","N","Brown County, Indiana","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
