"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22039","5","424460","78","0","2023","3","N","Evangeline Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","424460","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","424460","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","424460","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","424460","78","0","2023","1","N","Iberville Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","424460","78","0","2023","2","N","Iberville Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","424460","78","0","2023","3","N","Iberville Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424460","78","0","2023","1","","Jefferson Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,69,68,1076507,456931,1800,1194,"",2.96,2.17,2.10,2.07,2.39,1.92,0.65,1.13,"",0,0.0,12,20.3,12,21.1,10,17.2,199010,22.7,31887,7.5,-420,-18.9,30,2.6
"22051","5","424460","78","0","2023","2","","Jefferson Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,70,71,921730,95839,487,1023,"",2.94,2.05,2.12,2.14,2.01,1.76,0.75,0.95,"",-1,-8.3,-4,-5.6,-4,-5.4,-4,-5.3,-58036,-5.9,-53125,-35.7,-421,-46.4,-5,-0.5
"22051","5","424460","78","0","2023","3","","Jefferson Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,70,67,876427,53575,150,977,"",2.96,2.11,2.11,2.06,1.89,1.31,0.29,0.90,"",-1,-8.3,-5,-6.7,-11,-13.6,-8,-10.7,-234530,-21.1,-31458,-37.0,-366,-70.9,-133,-12.0
"22053","5","424460","78","0","2023","1","N","Jefferson Davis Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","424460","78","0","2023","2","N","Jefferson Davis Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","424460","78","0","2023","3","N","Jefferson Davis Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","424460","78","0","2023","1","","Lafourche Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,20,24,162955,115631,1200,508,"",9.77,5.00,3.31,3.97,1.89,2.75,2.70,0.46,"",0,0.0,7,30.4,-1,-4.8,0,0.0,53558,49.0,21126,22.4,386,47.4,137,36.9
"22057","5","424460","78","0","2023","2","","Lafourche Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,28,31,237127,98809,989,667,"",9.71,3.75,4.51,4.97,2.61,10.55,8.74,0.59,"",0,0.0,-18,-43.9,-16,-36.4,-19,-38.0,-121044,-33.8,-123446,-55.5,86,9.5,55,9.0
"22057","5","424460","78","0","2023","3","","Lafourche Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,28,30,265430,40636,565,688,"",9.80,5.05,4.36,4.81,2.86,5.68,6.25,0.60,"",0,0.0,-19,-38.0,-19,-40.4,-15,-33.3,-172475,-39.4,-52154,-56.2,206,57.4,-24,-3.4
"22061","5","424460","78","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424460","78","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424460","78","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","424460","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","424460","78","0","2023","2","","Orleans Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,80,83,946328,57087,862,914,"",2.23,2.25,2.35,2.49,1.95,1.11,1.40,0.83,"",0,0.0,-20,-20.8,-21,-20.8,-15,-15.3,-185095,-16.4,-83104,-59.3,-968,-52.9,29,3.3
"22071","5","424460","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","424460","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","424460","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","424460","78","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","424460","78","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",63.97,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","424460","78","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",63.57,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","424460","78","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","424460","78","0","2023","1","N","St. Bernard Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","424460","78","0","2023","2","N","St. Bernard Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","424460","78","0","2023","3","N","St. Bernard Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","424460","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","424460","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","424460","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","424460","78","0","2023","1","","St. Landry Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,8,53448,38034,1037,536,"",8.24,1.95,1.68,1.89,1.26,1.41,3.18,0.68,"",0,0.0,0,0.0,-2,-22.2,-2,-20.0,-938,-1.7,-938,-2.4,2,0.2,71,15.3
"22097","5","424460","78","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","424460","78","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","424460","78","0","2023","1","N","St. Martin Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","424460","78","0","2023","2","N","St. Martin Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","424460","78","0","2023","3","N","St. Martin Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424460","78","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424460","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424460","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","424460","78","0","2023","1","","St. Tammany Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,17,187330,119790,1355,865,"",1.62,1.01,0.95,1.00,0.85,1.03,1.05,0.86,"",-1,-20.0,-2,-10.5,-5,-23.8,-4,-19.0,22603,13.7,-6101,-4.8,-208,-13.3,242,38.8
"22103","5","424460","78","0","2023","2","","St. Tammany Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,237717,17805,135,1055,"",1.60,1.00,0.99,1.04,1.10,0.60,0.40,1.09,"",-1,-20.0,-5,-22.7,-4,-19.0,-1,-5.3,39004,19.6,-9237,-34.2,-341,-71.6,315,42.6
"22103","5","424460","78","0","2023","3","","St. Tammany Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,18,232294,9764,69,957,"",1.60,1.09,1.09,1.04,1.01,0.43,0.25,0.94,"",-1,-20.0,3,18.8,3,18.8,2,12.5,25728,12.5,6190,173.2,3,4.5,-36,-3.6
"22105","5","424460","78","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","424460","78","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","424460","78","0","2023","3","-","Tangipahoa Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","424460","78","0","2023","1","","Terrebonne Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,76,74,700437,458453,4962,709,"",20.48,9.37,9.12,8.76,6.32,7.14,6.38,0.70,"",-1,-5.9,1,1.3,0,0.0,-3,-3.9,73024,11.6,2817,0.6,69,1.4,79,12.5
"22109","5","424460","78","0","2023","2","","Terrebonne Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,95,93,887091,199666,1786,755,"",20.37,9.80,11.07,10.72,7.44,13.16,9.09,0.71,"",-1,-5.9,2,2.5,-4,-4.0,-12,-11.4,-32622,-3.5,-38243,-16.1,-749,-29.5,10,1.3
"22109","5","424460","78","0","2023","3","","Terrebonne Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,103,107,857149,125507,934,646,"",20.52,11.02,11.74,12.34,7.16,11.76,6.41,0.61,"",0,0.0,-3,-3.0,5,5.1,8,8.1,-53334,-5.9,7711,6.5,-1447,-60.8,-64,-9.0
"22113","5","424460","78","0","2023","1","","Vermilion Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,98,150,626509,523421,3301,437,"",22.58,38.51,44.89,68.45,28.25,40.98,21.01,0.56,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","424460","78","0","2023","2","","Vermilion Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,159,113,1015699,513084,4049,539,"",22.33,73.57,71.49,50.40,43.01,128.13,71.88,0.66,"",1,16.7,4,2.5,-10,-5.9,-19,-14.4,-53650,-5.0,-112722,-18.0,-1371,-25.3,3,0.6
"22113","5","424460","78","0","2023","3","","Vermilion Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,49,65,477380,119733,1331,605,"",22.33,30.75,21.87,29.03,19.22,44.42,38.13,0.71,"",1,16.7,-49,-41.9,-68,-58.1,-44,-40.4,-332722,-41.1,-190105,-61.4,-1344,-50.2,60,11.0
"22125","5","424460","78","0","2023","1","N","West Feliciana Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","424460","78","0","2023","2","-","West Feliciana Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","424460","78","0","2023","3","-","West Feliciana Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424460","58","0","2023","1","","Maine -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1063,1020,1014,14248955,9146152,238870,1062,"",11.33,9.66,9.25,9.18,9.47,9.28,12.70,1.01,"",-5,-2.8,-75,-6.6,-53,-4.9,-38,-3.6,205381,1.5,88003,1.0,-36207,-13.2,69,6.9
"23000","5","424460","58","0","2023","2","","Maine -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1048,1168,1330,14747346,4092838,122773,960,"",11.21,9.39,10.17,11.25,9.50,12.94,17.77,0.92,"",1,0.6,-60,-5.4,-49,-4.0,-104,-7.3,337148,2.3,-588891,-12.6,-47629,-28.0,75,8.5
"23000","5","424460","58","0","2023","3","","Maine -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1436,1439,1348,18937239,4206000,149178,1035,"",10.84,11.91,11.94,11.48,11.68,17.48,26.58,0.99,"",-8,-4.7,-100,-6.5,-107,-6.9,-96,-6.6,-318133,-1.7,-502714,-10.7,-43749,-22.7,53,5.4
"23005","5","424460","78","0","2023","1","","Cumberland County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,296,292,287,3938947,2694296,47146,1039,"",11.70,9.04,8.93,8.75,7.60,8.24,7.88,0.85,"",0,0.0,-51,-14.7,-37,-11.2,-31,-9.7,-1583277,-28.7,-361476,-11.8,-15212,-24.4,-243,-19.0
"23005","5","424460","78","0","2023","2","","Cumberland County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,297,330,342,4366802,902161,20250,1040,"",11.32,8.98,9.76,9.87,8.42,10.46,11.53,0.88,"",0,0.0,-40,-11.9,-23,-6.5,-34,-9.0,-362389,-7.7,-227797,-20.2,-7481,-27.0,16,1.6
"23005","5","424460","78","0","2023","3","","Cumberland County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,341,337,321,4826931,542344,14104,1115,"",11.64,9.69,9.58,9.40,9.17,8.28,10.11,0.96,"",1,2.3,-67,-16.4,-80,-19.2,-61,-16.0,-833979,-14.7,-384809,-41.5,-13712,-49.3,33,3.0
"23009","5","424460","78","0","2023","1","","Hancock County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,212,204,199,2344824,1640414,61370,880,"",48.43,59.05,56.73,54.76,56.29,60.48,107.48,0.99,"",-1,-2.9,-28,-11.7,-20,-8.9,-18,-8.3,-118270,-4.8,-139341,-7.8,-11808,-16.1,45,5.4
"23009","5","424460","78","0","2023","2","","Hancock County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,199,221,275,2442990,834906,34049,811,"",47.14,52.11,52.22,59.38,51.17,54.03,76.55,0.93,"",-1,-3.0,-27,-11.9,-44,-16.6,-70,-20.3,-376360,-13.3,-354548,-29.8,-18867,-35.7,33,4.2
"23009","5","424460","78","0","2023","3","","Hancock County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,336,336,320,4157701,1204236,51670,967,"",49.73,68.90,68.66,70.19,75.41,80.72,112.85,1.09,"",-1,-2.9,-51,-13.2,-59,-14.9,-49,-13.3,-48325,-1.1,-103085,-7.9,-9450,-15.5,124,14.7
"23013","5","424460","78","0","2023","1","","Knox County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,92,81,78,1200237,789629,38626,1103,"",45.55,31.84,27.90,26.79,36.40,32.66,86.14,1.26,"",-4,-14.3,7,8.2,-4,-4.7,-6,-7.1,65024,5.7,-13405,-1.7,-3606,-8.5,72,7.0
"23013","5","424460","78","0","2023","2","","Knox County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,81,105,130,1350176,357909,17917,986,"",50.08,27.25,33.81,39.74,36.91,38.46,87.56,1.09,"",-1,-3.7,0,0.0,-1,-0.9,-8,-5.8,5415,0.4,-39382,-9.9,-4696,-20.8,31,3.2
"23013","5","424460","78","0","2023","3","","Knox County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,151,155,140,2196579,635913,32503,1137,"",45.26,45.49,47.18,44.41,58.04,82.98,176.84,1.27,"",-4,-14.8,2,1.3,5,3.3,-2,-1.4,-13904,-0.6,-32182,-4.8,-5594,-14.7,-20,-1.7
"23015","5","424460","78","0","2023","1","","Lincoln County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,71,67,572489,511662,10937,623,"",39.10,40.21,38.90,36.78,28.01,36.15,44.28,0.72,"",-1,-5.9,1,1.4,4,6.0,2,3.1,-764,-0.1,14076,2.8,-2624,-19.3,-22,-3.4
"23015","5","424460","78","0","2023","2","","Lincoln County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,74,94,723699,315628,6514,714,"",39.44,34.99,36.15,42.47,31.94,47.68,44.21,0.84,"",-1,-5.9,-10,-13.2,0,0.0,-8,-7.8,21031,3.0,-32041,-9.2,-3963,-37.8,71,11.0
"23015","5","424460","78","0","2023","3","","Lincoln County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,101,94,990210,362299,10719,749,"",40.51,46.78,43.45,43.54,39.80,58.68,66.06,0.89,"",-1,-5.9,-2,-1.8,-5,-4.7,-7,-6.9,-27066,-2.7,-33074,-8.4,-1803,-14.4,13,1.8
"23019","5","424460","78","0","2023","1","N","Penobscot County, Maine","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
