"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08041","5","3353","76","0","2023","3","","El Paso County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,406233,45401,1176,1736,"",0.74,0.06,0.06,0.06,0.07,0.06,0.15,1.25,"",-1,-16.7,-19,-51.4,-17,-48.6,-19,-51.4,-162293,-28.5,-22980,-33.6,-66,-5.3,532,44.2
"08059","5","3353","76","0","2023","1","","Jefferson County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,140,148,2644974,2306498,37481,1450,"",1.18,0.56,0.59,0.62,0.50,0.59,0.74,0.85,"",1,14.3,10,8.1,12,9.4,10,7.2,598432,29.2,627058,37.3,5865,18.6,236,19.4
"08059","5","3353","76","0","2023","2","","Jefferson County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,96,98,1804368,497266,7621,1421,"",1.04,0.42,0.41,0.41,0.35,0.45,0.72,0.84,"",0,0.0,-27,-21.4,-31,-24.4,-39,-28.5,-169054,-8.6,-131324,-20.9,-4708,-38.2,253,21.7
"08059","5","3353","76","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3353","76","0","2023","1","N","Larimer County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3353","76","0","2023","2","N","Larimer County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3353","76","0","2023","3","N","Larimer County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3353","76","0","2023","1","N","Mesa County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3353","76","0","2023","2","N","Mesa County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3353","76","0","2023","3","N","Mesa County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3353","76","0","2023","1","N","Pitkin County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3353","76","0","2023","2","N","Pitkin County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3353","76","0","2023","3","N","Pitkin County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3353","76","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3353","76","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3353","76","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3353","76","0","2023","1","N","Weld County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3353","76","0","2023","2","N","Weld County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3353","76","0","2023","3","N","Weld County, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3353","56","0","2023","1","","Connecticut -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1863,1856,1851,44119253,24821863,569679,1828,"",1.26,1.17,1.17,1.16,1.03,1.24,1.53,0.88,"",1,2.2,-51,-2.7,-42,-2.2,-73,-3.8,2553956,6.1,120788,0.5,-139440,-19.7,156,9.3
"09000","5","3353","56","0","2023","2","","Connecticut -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1836,1833,1848,40134565,4297196,104768,1679,"",1.25,1.16,1.15,1.13,1.07,1.01,1.63,0.94,"",3,6.7,-72,-3.8,-75,-3.9,-93,-4.8,2488440,6.6,-1270980,-22.8,-41844,-28.5,170,11.3
"09000","5","3353","56","0","2023","3","","Connecticut -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1853,1843,1784,37761830,1784655,42477,1590,"",1.24,1.14,1.14,1.10,1.06,0.79,1.21,0.94,"",2,4.3,-82,-4.2,-72,-3.8,-91,-4.9,-2384325,-5.9,-256800,-12.6,-14263,-25.1,-28,-1.7
"09001","5","3353","76","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,515,517,522,10501762,6937199,182546,1560,"",1.00,1.30,1.31,1.31,0.69,1.25,1.78,0.53,"",0,0.0,-30,-5.5,-15,-2.8,-12,-2.2,737308,7.6,284031,4.3,-25396,-12.2,161,11.5
"09001","5","3353","76","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,508,516,522,10245952,1617127,49665,1529,"",0.98,1.29,1.29,1.28,0.89,1.49,2.98,0.69,"",1,10.0,-22,-4.2,-12,-2.3,-8,-1.5,402653,4.1,-356747,-18.1,1045,2.1,99,6.9
"09001","5","3353","76","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,522,526,516,9936292,745261,20455,1466,"",0.97,1.27,1.30,1.27,0.94,1.29,2.26,0.73,"",1,10.0,14,2.8,22,4.4,18,3.6,568225,6.1,195828,35.6,5291,34.9,34,2.4
"09003","5","3353","76","0","2023","1","","Hartford County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,330,328,329,13117706,4707511,90573,3067,"",1.17,0.68,0.69,0.68,1.06,0.76,0.80,1.55,"",0,0.0,-2,-0.6,-6,-1.8,-6,-1.8,1516106,13.1,-24408,-0.5,-47585,-34.4,392,14.7
"09003","5","3353","76","0","2023","2","","Hartford County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,331,332,339,9551010,408779,9236,2200,"",1.15,0.70,0.69,0.69,0.88,0.34,0.51,1.26,"",0,0.0,4,1.2,5,1.5,-2,-0.6,1219429,14.6,-103619,-20.2,-4393,-32.2,268,13.9
"09003","5","3353","76","0","2023","3","","Hartford County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,340,339,302,9074042,412319,8117,2135,"",1.14,0.70,0.70,0.62,0.87,0.64,0.82,1.30,"",0,0.0,-6,-1.7,1,0.3,-29,-8.8,-120532,-1.3,60054,17.0,-2103,-20.6,45,2.2
"09005","5","3353","76","0","2023","1","","Litchfield County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,355,357,355,6989030,4822928,136775,1512,"",2.21,6.09,6.19,6.12,7.13,7.29,10.25,1.16,"",0,0.0,-34,-8.7,-23,-6.1,-24,-6.3,-43911,-0.6,-66821,-1.4,30792,29.1,98,6.9
"09005","5","3353","76","0","2023","2","","Litchfield County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,354,355,6466294,741523,18589,1399,"",2.70,6.22,6.01,5.87,6.23,4.20,6.46,1.03,"",1,25.0,-10,-2.7,-5,-1.4,-14,-3.8,-215554,-3.2,-282735,-27.6,-3826,-17.1,-8,-0.6
"09005","5","3353","76","0","2023","3","","Litchfield County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,357,352,354,6740792,221569,6738,1463,"",2.70,5.91,5.81,5.89,6.72,2.43,4.43,1.14,"",1,25.0,-16,-4.3,-12,-3.3,-2,-0.6,-368117,-5.2,-101562,-31.4,-305,-4.3,-38,-2.5
"09007","5","3353","76","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3353","76","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3353","76","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","3353","76","0","2023","1","","New Haven County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,453,448,449,10051368,6005724,119531,1718,"",1.80,1.26,1.26,1.25,1.38,1.58,1.64,1.09,"",0,0.0,-6,-1.3,-12,-2.6,-12,-2.6,320143,3.3,-31313,-0.5,-72802,-37.9,91,5.6
"09009","5","3353","76","0","2023","2","","New Haven County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,439,435,431,10732642,823277,15267,1898,"",1.76,1.24,1.21,1.18,1.48,0.86,1.09,1.23,"",0,0.0,-16,-3.5,-23,-5.0,-35,-7.5,1544308,16.8,-206845,-20.1,-18758,-55.1,360,23.4
"09009","5","3353","76","0","2023","3","","New Haven County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,435,426,422,8846595,240091,4355,1591,"",1.76,1.20,1.18,1.16,1.23,0.49,0.58,1.04,"",0,0.0,-40,-8.4,-38,-8.2,-26,-5.8,-1115593,-11.2,-192389,-44.5,-9605,-68.8,-67,-4.0
"09011","5","3353","76","0","2023","1","N","New London County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","3353","76","0","2023","2","N","New London County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","3353","76","0","2023","3","N","New London County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3353","76","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3353","76","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3353","76","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3353","76","0","2023","1","N","Windham County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3353","76","0","2023","2","N","Windham County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3353","76","0","2023","3","N","Windham County, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3353","76","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3353","76","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3353","76","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3353","56","0","2023","1","","Delaware -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,41,2451552,528827,1587,4386,"",0.55,0.10,0.10,0.09,0.26,0.12,0.05,2.71,"",1,20.0,-9,-17.0,-9,-17.0,-13,-24.1,-2288430,-48.3,-252231,-32.3,-15836,-90.9,-2451,-35.8
"10000","5","3353","56","0","2023","2","","Delaware -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,42,45,1243335,32842,99,2242,"",0.54,0.09,0.09,0.10,0.14,0.04,0.02,1.51,"",1,20.0,-14,-25.5,-14,-25.0,-11,-19.6,-435889,-26.0,-55773,-62.9,-1688,-94.5,-78,-3.4
"10000","5","3353","56","0","2023","3","","Delaware -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,46,47,1347867,33819,102,2206,"",0.46,0.10,0.10,0.10,0.15,0.06,0.03,1.53,"",0,0.0,-10,-17.2,-13,-22.0,-6,-11.3,-670518,-33.2,-50902,-60.1,-3738,-97.3,-534,-19.5
"10001","5","3353","76","0","2023","1","N","Kent County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","3353","76","0","2023","2","N","Kent County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","3353","76","0","2023","3","N","Kent County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3353","76","0","2023","1","N","New Castle County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3353","76","0","2023","2","N","New Castle County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3353","76","0","2023","3","N","New Castle County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","3353","76","0","2023","1","N","Sussex County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","3353","76","0","2023","2","N","Sussex County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","3353","76","0","2023","3","N","Sussex County, Delaware","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3353","56","0","2023","1","","Florida -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",191,4379,4410,4400,89188365,31552033,337227,1561,"",0.85,0.47,0.47,0.47,0.49,0.41,0.66,1.04,"",17,9.8,319,7.9,312,7.6,327,8.0,15345049,20.8,2792431,9.7,118761,54.4,168,12.1
"12000","5","3353","56","0","2023","2","","Florida -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",194,4425,4518,4539,84181953,3343018,31650,1441,"",0.85,0.48,0.49,0.49,0.48,0.31,0.52,0.98,"",20,11.5,333,8.1,425,10.4,432,10.5,10624681,14.4,-543174,-14.0,6792,27.3,60,4.3
"12000","5","3353","56","0","2023","3","","Florida -- Statewide","Private","NAICS 3353 Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",197,4556,4617,4673,84274076,3055550,30596,1405,"",0.85,0.49,0.49,0.50,0.50,0.41,0.66,1.01,"",13,7.1,367,8.8,423,10.1,474,11.3,2476294,3.0,213325,7.5,8600,39.1,-95,-6.3
"12005","5","3353","76","0","2023","1","N","Bay County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3353","76","0","2023","2","N","Bay County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3353","76","0","2023","3","N","Bay County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3353","76","0","2023","1","N","Brevard County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3353","76","0","2023","2","N","Brevard County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3353","76","0","2023","3","N","Brevard County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","3353","76","0","2023","1","","Broward County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,286,283,288,7234610,2287113,32355,1948,"",0.81,0.35,0.34,0.35,0.43,0.33,0.66,1.24,"",-3,-15.0,-3,-1.0,-10,-3.4,14,5.1,318284,4.6,6296,0.3,18397,131.8,83,4.5
"12011","5","3353","76","0","2023","2","","Broward County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,287,285,290,7982303,199759,3726,2137,"",0.75,0.35,0.35,0.35,0.49,0.21,0.69,1.40,"",-3,-15.8,10,3.6,19,7.1,25,9.4,2029523,34.1,70234,54.2,3104,499.0,437,25.7
"12011","5","3353","76","0","2023","3","","Broward County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,300,295,295,7424263,204162,3040,1925,"",0.74,0.36,0.35,0.36,0.48,0.31,0.71,1.33,"",-3,-15.8,19,6.8,17,6.1,14,5.0,872697,13.3,75959,59.2,2237,278.6,125,6.9
"12015","5","3353","76","0","2023","1","N","Charlotte County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3353","76","0","2023","2","N","Charlotte County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3353","76","0","2023","3","N","Charlotte County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3353","76","0","2023","1","N","Collier County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3353","76","0","2023","2","N","Collier County, Florida","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
