"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39143","5","3321","76","0","2023","1","N","Sandusky County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","3321","76","0","2023","2","N","Sandusky County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","3321","76","0","2023","3","N","Sandusky County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","3321","76","0","2023","1","N","Seneca County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","3321","76","0","2023","2","N","Seneca County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","3321","76","0","2023","3","N","Seneca County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3321","76","0","2023","1","N","Shelby County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3321","76","0","2023","2","N","Shelby County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3321","76","0","2023","3","N","Shelby County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3321","76","0","2023","1","N","Stark County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3321","76","0","2023","2","N","Stark County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3321","76","0","2023","3","N","Stark County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3321","76","0","2023","1","","Summit County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,305,305,315,4490507,2681482,43686,1120,"",4.33,1.94,1.95,2.02,2.00,2.05,1.23,1.01,"",0,0.0,6,2.0,-1,-0.3,7,2.3,570135,14.5,104649,4.1,-569,-1.3,129,13.0
"39153","5","3321","76","0","2023","2","","Summit County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,311,308,301,4832012,265059,4775,1212,"",4.30,2.00,1.97,1.93,2.22,1.37,1.00,1.13,"",0,0.0,1,0.3,2,0.7,-12,-3.8,419884,9.5,-110079,-29.3,-2466,-34.1,116,10.6
"39153","5","3321","76","0","2023","3","","Summit County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,305,302,292,4751806,171137,2772,1220,"",4.33,1.94,1.94,1.91,2.16,1.49,1.04,1.12,"",0,0.0,-10,-3.2,-16,-5.0,-19,-6.1,151306,3.3,-77573,-31.2,-1502,-35.1,95,8.4
"39155","5","3321","76","0","2023","1","","Trumbull County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,431,433,431,6769900,3821924,153646,1206,"",10.59,11.45,11.50,11.40,16.15,12.19,15.72,1.41,"",1,12.5,37,9.4,30,7.4,31,7.8,775904,12.9,368824,10.7,52130,51.4,50,4.3
"39155","5","3321","76","0","2023","2","","Trumbull County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,432,433,442,7356226,397159,14202,1299,"",10.52,11.33,11.27,11.51,16.57,7.07,10.66,1.46,"",1,12.5,27,6.7,25,6.1,46,11.6,830265,12.7,25461,6.8,2435,20.7,53,4.3
"39155","5","3321","76","0","2023","3","","Trumbull County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,446,441,449,7401618,427918,17882,1278,"",10.63,11.55,11.40,11.79,16.66,12.50,21.56,1.44,"",1,12.5,32,7.7,23,5.5,30,7.2,928938,14.4,113228,36.0,1584,9.7,84,7.0
"39157","5","3321","76","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3321","76","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3321","76","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","3321","76","0","2023","1","N","Van Wert County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","3321","76","0","2023","2","N","Van Wert County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","3321","76","0","2023","3","N","Van Wert County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3321","76","0","2023","1","N","Warren County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3321","76","0","2023","2","N","Warren County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3321","76","0","2023","3","N","Warren County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3321","76","0","2023","1","N","Wayne County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3321","76","0","2023","2","N","Wayne County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3321","76","0","2023","3","N","Wayne County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","3321","76","0","2023","1","","Williams County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,224,220,219,3297257,1996561,39325,1148,"",40.35,22.36,22.04,22.05,28.41,22.56,17.43,1.28,"",0,0.0,-34,-13.2,-40,-15.4,-56,-20.4,289697,9.6,-25940,-1.3,-738,-1.8,273,31.2
"39171","5","3321","76","0","2023","2","","Williams County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,241,222,3068290,261692,4661,1009,"",40.15,24.01,24.19,22.23,26.28,21.68,22.21,1.12,"",0,0.0,-40,-14.3,-32,-11.7,-57,-20.4,-154797,-4.8,-123327,-32.0,-2834,-37.8,114,12.7
"39171","5","3321","76","0","2023","3","","Williams County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,220,212,228,2947138,131565,2531,1030,"",40.02,21.94,21.38,23.46,25.73,18.00,18.54,1.15,"",0,0.0,-36,-14.1,-43,-16.9,-43,-15.9,-68126,-2.3,-75403,-36.4,-1199,-32.1,140,15.7
"39173","5","3321","76","0","2023","1","","Wood County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,65,63,893245,545736,5739,1074,"",4.67,1.46,1.47,1.43,1.54,1.43,0.44,1.06,"",0,0.0,-2,-3.0,-2,-3.0,-4,-6.0,141287,18.8,24228,4.6,-1200,-17.3,206,23.7
"39173","5","3321","76","0","2023","2","","Wood County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,68,72,879134,63893,666,994,"",4.62,1.45,1.54,1.63,1.58,1.08,0.44,1.02,"",0,0.0,-4,-5.9,-2,-2.9,6,9.1,25603,3.0,-5000,-7.3,-237,-26.2,28,2.9
"39173","5","3321","76","0","2023","3","N","Wood County, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","3321","76","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","3321","76","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","3321","76","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,11,12,605442,21820,2232,3992,"",1.17,0.11,0.10,0.11,0.24,0.23,0.83,2.23,"",1,20.0,1,9.1,0,0.0,0,0.0,-61578,-9.2,-10226,-31.9,-680,-23.4,-535,-11.8
"40000","5","3321","56","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,181,180,181,2584601,2416683,25526,1100,"",0.54,0.18,0.18,0.18,0.20,0.18,0.17,1.10,"",1,8.3,49,37.1,46,34.3,37,25.7,710150,37.9,630151,35.3,-17684,-40.9,45,4.3
"40000","5","3321","56","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,178,189,3193947,1704072,18725,1362,"",0.53,0.17,0.18,0.19,0.24,0.30,0.41,1.33,"",1,8.3,22,14.5,22,14.1,31,19.6,648449,25.5,368442,27.6,-9494,-33.6,101,8.0
"40000","5","3321","56","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,198,198,195,3017969,716965,8177,1178,"",0.49,0.20,0.20,0.20,0.23,0.26,0.37,1.17,"",-1,-7.7,31,18.6,28,16.5,26,15.4,207921,7.4,-100753,-12.3,-8069,-49.7,-104,-8.1
"40037","5","3321","76","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","3321","76","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","3321","76","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3321","76","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,33,510031,483627,4195,1143,"",0.65,0.12,0.12,0.11,0.12,0.12,0.10,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3321","76","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,33,501518,275897,2676,1169,"",0.64,0.11,0.11,0.11,0.12,0.17,0.22,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3321","76","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,34,502002,114288,1087,1147,"",0.64,0.11,0.12,0.12,0.12,0.15,0.18,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","3321","76","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","3321","76","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","3321","76","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3321","76","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,86,87,1258653,1209100,14047,1121,"",0.81,0.40,0.40,0.40,0.41,0.37,0.37,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3321","76","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,91,89,1722967,887396,10563,1500,"",0.80,0.39,0.42,0.41,0.56,0.70,0.94,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3321","76","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,92,90,1323556,305197,3380,1111,"",0.80,0.43,0.43,0.42,0.44,0.51,0.64,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","3321","76","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","3321","76","0","2023","2","N","Wagoner County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","3321","76","0","2023","3","N","Wagoner County, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","3321","76","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","3321","76","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","3321","76","0","2023","3","-","Unknown Or Undefined, Oklahoma","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3321","56","0","2023","1","","Oregon -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,306,308,310,4357122,4201013,80965,1088,"",0.72,0.26,0.26,0.26,0.24,0.22,0.20,0.91,"",4,17.4,9,3.0,12,4.1,14,4.7,433423,11.0,323986,8.4,-670,-0.8,69,6.8
"41000","5","3321","56","0","2023","2","","Oregon -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,306,306,298,4440584,4119925,79622,1126,"",0.71,0.26,0.26,0.25,0.23,0.41,0.49,0.90,"",4,17.4,14,4.8,15,5.2,-3,-1.0,463990,11.7,483486,13.3,5252,7.1,88,8.5
"41000","5","3321","56","0","2023","3","","Oregon -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,292,301,309,4820300,3363703,64356,1233,"",0.71,0.25,0.26,0.26,0.25,0.53,0.64,0.99,"",2,8.0,-11,-3.6,-1,-0.3,1,0.3,-73654,-1.5,19958,0.6,-8175,-11.3,-4,-0.3
"41005","5","3321","76","0","2023","1","","Clackamas County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,56,56,633698,633698,10894,865,"",1.12,0.55,0.54,0.54,0.40,0.35,0.29,0.74,"",0,0.0,-6,-9.5,-2,-3.4,-2,-3.4,49260,8.4,49260,8.4,31,0.3,112,14.9
"41005","5","3321","76","0","2023","2","","Clackamas County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,56,811483,807255,13276,1128,"",1.10,0.53,0.53,0.54,0.48,0.81,0.84,0.90,"",0,0.0,-1,-1.8,-2,-3.5,-3,-5.1,96291,13.5,92063,12.9,1307,10.9,168,17.5
"41005","5","3321","76","0","2023","3","","Clackamas County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,55,57,823067,695665,10415,1131,"",1.12,0.54,0.54,0.56,0.51,1.12,1.10,0.93,"",0,0.0,-3,-5.1,-7,-11.3,-6,-9.5,-15422,-1.8,-61087,-8.1,-2768,-21.0,79,7.5
"41017","5","3321","76","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","3321","76","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","3321","76","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3321","76","0","2023","1","N","Douglas County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3321","76","0","2023","2","N","Douglas County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3321","76","0","2023","3","N","Douglas County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3321","76","0","2023","1","N","Jackson County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3321","76","0","2023","2","N","Jackson County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3321","76","0","2023","3","N","Jackson County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","3321","76","0","2023","1","N","Lane County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","3321","76","0","2023","2","N","Lane County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","3321","76","0","2023","3","N","Lane County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3321","76","0","2023","1","N","Linn County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3321","76","0","2023","2","N","Linn County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3321","76","0","2023","3","N","Linn County, Oregon","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
