"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13215","5","321215","78","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","321215","78","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","321215","78","0","2023","1","N","Newton County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","321215","78","0","2023","2","N","Newton County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","321215","78","0","2023","3","N","Newton County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","321215","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","321215","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","321215","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","321215","78","0","2023","1","N","Taylor County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","321215","78","0","2023","2","N","Taylor County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","321215","78","0","2023","3","N","Taylor County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","321215","78","0","2023","1","N","Tift County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","321215","78","0","2023","2","N","Tift County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","321215","78","0","2023","3","N","Tift County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","321215","78","0","2023","1","N","Troup County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","321215","78","0","2023","2","N","Troup County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","321215","78","0","2023","3","N","Troup County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","321215","78","0","2023","1","N","Turner County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","321215","78","0","2023","2","N","Turner County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","321215","78","0","2023","3","N","Turner County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","321215","78","0","2023","1","N","Walton County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","321215","78","0","2023","2","N","Walton County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","321215","78","0","2023","3","N","Walton County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","321215","78","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","321215","78","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","321215","78","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","321215","78","0","2023","1","N","Wilkes County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","321215","78","0","2023","2","N","Wilkes County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","321215","78","0","2023","3","N","Wilkes County, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","321215","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","321215","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","321215","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321215","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,110,101,985951,985394,29249,727,"",1.11,0.62,0.67,0.62,0.43,0.44,0.61,0.68,"",0,0.0,-3,-2.9,3,2.8,-7,-6.5,78666,8.7,78613,8.7,5733,24.4,73,11.2
"15000","5","321215","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,92,91,957576,933620,26389,801,"",1.09,0.57,0.56,0.55,0.43,0.45,0.56,0.77,"",0,0.0,-20,-17.7,-18,-16.4,-21,-18.8,-110138,-10.3,-102987,-9.9,-1003,-3.7,65,8.8
"15000","5","321215","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,97,107,1084214,954507,29415,840,"",1.07,0.55,0.58,0.64,0.47,0.52,0.74,0.80,"",0,0.0,-21,-18.3,-11,-10.2,-19,-15.1,-166767,-13.3,-137617,-12.6,-4353,-12.9,13,1.6
"15003","5","321215","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,76,68,533570,533570,19277,575,"",1.03,0.60,0.65,0.59,0.32,0.34,0.60,0.52,"",0,0.0,-4,-5.4,3,4.1,-8,-10.5,62951,13.4,62951,13.4,778,4.2,88,18.1
"15003","5","321215","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,57,54,450582,450582,15654,615,"",1.02,0.50,0.49,0.46,0.28,0.32,0.50,0.57,"",0,0.0,-23,-28.4,-22,-27.8,-25,-31.6,-168521,-27.2,-168521,-27.2,-6934,-30.7,17,2.8
"15003","5","321215","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,60,72,558645,541491,20371,675,"",1.01,0.49,0.51,0.61,0.33,0.44,0.78,0.62,"",0,0.0,-23,-28.0,-15,-20.0,-21,-22.6,-182332,-24.6,-180712,-25.0,-9105,-30.9,-9,-1.3
"15007","5","321215","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","321215","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","321215","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","321215","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","321215","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","321215","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","321215","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,614,589,564,6958293,6681177,48206,909,"",2.60,2.87,2.78,2.67,2.66,2.35,3.58,0.96,"",2,9.5,-134,-17.9,-167,-22.1,-188,-25.0,-2214284,-24.1,-1604783,-19.4,-8522,-15.0,-29,-3.1
"16000","5","321215","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,558,577,615,7965540,7207885,49958,1050,"",2.53,2.59,2.64,2.74,3.10,2.68,3.65,1.17,"",0,0.0,-187,-25.1,-166,-22.3,-130,-17.4,-1973336,-19.9,-1114921,-13.4,-11134,-18.2,23,2.2
"16000","5","321215","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,729,717,725,9791523,7670197,52535,1041,"",2.69,3.19,3.14,3.20,3.62,3.17,4.25,1.14,"",2,8.7,-57,-7.3,-5,-0.7,0,0.0,-325721,-3.2,670117,9.6,1507,3.0,-5,-0.5
"16001","5","321215","78","0","2023","1","","Ada County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,110,100,1728119,1615451,13011,1250,"",2.63,1.51,1.53,1.41,1.68,1.48,2.60,1.13,"",1,20.0,-31,-22.1,-34,-23.6,-42,-29.6,-156248,-8.3,-127532,-7.3,2618,25.2,229,22.4
"16001","5","321215","78","0","2023","2","","Ada County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,98,102,1396376,1152037,9146,1085,"",2.55,1.35,1.35,1.38,1.43,1.21,1.94,1.05,"",0,0.0,-38,-28.1,-42,-30.0,-33,-24.4,-418855,-23.1,-232776,-16.8,-1424,-13.5,63,6.2
"16001","5","321215","78","0","2023","3","","Ada County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,205,207,207,2793225,1874385,13161,1041,"",3.34,2.71,2.73,2.76,2.74,2.37,3.34,1.00,"",2,33.3,19,10.2,76,58.0,77,59.2,1052070,60.4,927668,98.0,6145,87.6,142,15.8
"16005","5","321215","78","0","2023","1","N","Bannock County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","321215","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","321215","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","321215","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","321215","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","321215","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","321215","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","321215","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","321215","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","321215","78","0","2023","1","N","Boundary County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","321215","78","0","2023","2","N","Boundary County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","321215","78","0","2023","3","N","Boundary County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","321215","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","321215","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","321215","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","321215","78","0","2023","1","N","Clearwater County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","321215","78","0","2023","2","N","Clearwater County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","321215","78","0","2023","3","N","Clearwater County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","321215","78","0","2023","1","N","Elmore County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","321215","78","0","2023","2","N","Elmore County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","321215","78","0","2023","3","N","Elmore County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","321215","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","321215","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","321215","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","321215","78","0","2023","1","N","Lemhi County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","321215","78","0","2023","2","N","Lemhi County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","321215","78","0","2023","3","N","Lemhi County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","321215","78","0","2023","1","N","Teton County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","321215","78","0","2023","2","N","Teton County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","321215","78","0","2023","3","N","Teton County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","321215","78","0","2023","1","N","Washington County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","321215","78","0","2023","2","N","Washington County, Idaho","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
