"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47999","5","311514","78","0","2023","2","-","Unknown Or Undefined, Tennessee","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311514","78","0","2023","3","-","Unknown Or Undefined, Tennessee","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311514","58","0","2023","1","","Texas -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1862,1887,1882,37161584,15593952,393661,1523,"",0.86,1.08,1.08,1.07,0.90,0.98,1.55,0.83,"",1,7.1,72,4.0,73,4.0,53,2.9,3859817,11.6,6508,0.0,-36165,-8.4,108,7.6
"48000","5","311514","58","0","2023","2","","Texas -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1850,1851,1878,35332162,1411066,33819,1461,"",0.84,1.06,1.06,1.07,1.06,0.65,1.37,1.00,"",1,7.1,36,2.0,30,1.6,48,2.6,1498213,4.4,-16939,-1.2,-4844,-12.5,32,2.2
"48000","5","311514","58","0","2023","3","","Texas -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1857,1857,1851,33174409,862081,20038,1376,"",0.84,1.05,1.05,1.05,0.91,0.53,0.77,0.86,"",0,0.0,-16,-0.9,-11,-0.6,-28,-1.5,-3708583,-10.1,-667034,-43.6,-20962,-51.1,-138,-9.1
"48085","5","311514","78","0","2023","1","N","Collin County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311514","78","0","2023","2","N","Collin County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311514","78","0","2023","3","N","Collin County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311514","78","0","2023","1","","Dallas County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,839,840,839,17503258,6527656,179919,1604,"",1.65,3.60,3.59,3.57,2.58,2.67,4.52,0.72,"",-1,-25.0,38,4.7,31,3.8,18,2.2,1003362,6.1,-988363,-13.2,-26823,-13.0,38,2.4
"48113","5","311514","78","0","2023","2","","Dallas County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,829,832,852,16198946,513423,13401,1488,"",1.63,3.54,3.57,3.62,3.07,1.80,4.11,0.86,"",-1,-25.0,7,0.9,9,1.1,19,2.3,-1874925,-10.4,-153239,-23.0,-4866,-26.6,-195,-11.6
"48113","5","311514","78","0","2023","3","","Dallas County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,841,836,839,16050469,350087,9213,1472,"",1.63,3.54,3.53,3.57,2.79,1.58,2.64,0.79,"",-1,-25.0,1,0.1,0,0.0,6,0.7,-2875834,-15.2,-345080,-49.6,-8887,-49.1,-269,-15.5
"48141","5","311514","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","311514","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","311514","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311514","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311514","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311514","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","311514","78","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","311514","78","0","2023","2","N","Guadalupe County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","311514","78","0","2023","3","N","Guadalupe County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311514","78","0","2023","1","N","Harris County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311514","78","0","2023","2","N","Harris County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311514","78","0","2023","3","N","Harris County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","311514","78","0","2023","1","N","Hopkins County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","311514","78","0","2023","2","N","Hopkins County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","311514","78","0","2023","3","N","Hopkins County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","311514","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","311514","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","311514","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","311514","78","0","2023","1","N","Parker County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","311514","78","0","2023","2","N","Parker County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","311514","78","0","2023","3","N","Parker County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","311514","78","0","2023","1","N","Randall County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","311514","78","0","2023","2","N","Randall County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","311514","78","0","2023","3","N","Randall County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","311514","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","311514","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","311514","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311514","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311514","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311514","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","311514","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","311514","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","311514","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311514","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,281735,143217,726,3096,"",2.99,0.07,0.07,0.07,0.12,0.08,0.07,1.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311514","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,112054,60933,404,1175,"",2.89,0.07,0.07,0.08,0.06,0.08,0.10,0.78,"",1,33.3,0,0.0,0,0.0,1,14.3,13162,13.3,15636,34.5,-230,-36.3,88,8.1
"49035","5","311514","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,162261,45471,136,1872,"",2.82,0.06,0.07,0.07,0.08,0.08,0.04,1.15,"",1,33.3,0,0.0,0,0.0,0,0.0,58124,55.8,15744,53.0,-280,-67.3,670,55.7
"49049","5","311514","78","0","2023","1","N","Utah County, Utah","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311514","78","0","2023","2","N","Utah County, Utah","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311514","78","0","2023","3","N","Utah County, Utah","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311514","58","0","2023","1","N","Vermont -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311514","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311514","58","0","2023","3","N","Vermont -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","311514","78","0","2023","1","N","Franklin County, Vermont","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","311514","78","0","2023","2","N","Franklin County, Vermont","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","311514","78","0","2023","3","N","Franklin County, Vermont","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","311514","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","311514","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","311514","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","311514","78","0","2023","1","N","Campbell County, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","311514","78","0","2023","2","N","Campbell County, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","311514","78","0","2023","3","N","Campbell County, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","311514","78","0","2023","1","N","Rockingham County, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","311514","78","0","2023","2","N","Rockingham County, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","311514","78","0","2023","3","N","Rockingham County, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","311514","78","0","2023","1","N","Chesapeake City, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","311514","78","0","2023","2","N","Chesapeake City, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","311514","78","0","2023","3","N","Chesapeake City, Virginia","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","311514","58","0","2023","1","N","Washington -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","311514","58","0","2023","2","N","Washington -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","311514","58","0","2023","3","N","Washington -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","311514","78","0","2023","1","N","King County, Washington","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","311514","78","0","2023","2","N","King County, Washington","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","311514","78","0","2023","3","N","King County, Washington","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","311514","78","0","2023","1","N","Lewis County, Washington","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","311514","78","0","2023","2","N","Lewis County, Washington","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","311514","78","0","2023","3","N","Lewis County, Washington","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","311514","78","0","2023","1","N","Whatcom County, Washington","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
