"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","5","332994","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332994","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332994","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332994","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332994","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332994","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332994","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332994","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","332994","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","332994","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","332994","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","332994","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","332994","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","332994","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","332994","78","0","2023","1","","Rock Island County, Illinois","Federal Government","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1874,1876,1876,39357116,0,0,1614,"",2676.66,1809.16,1822.47,1798.79,2098.74,0.00,0.00,1.16,"",0,0.0,-66,-3.4,-51,-2.6,-49,-2.5,935027,2.4,0,0.0,0,0.0,83,5.4
"17161","1","332994","78","0","2023","2","","Rock Island County, Illinois","Federal Government","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1884,1877,1874,48322413,0,0,1979,"",2663.72,1822.92,1827.41,1832.46,2094.40,0.00,0.00,1.15,"",0,0.0,-38,-2.0,-4,-0.2,-23,-1.2,3176368,7.0,0,0.0,0,0.0,151,8.3
"17161","1","332994","78","0","2023","3","","Rock Island County, Illinois","Federal Government","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1144,1144,1146,55531439,0,0,3732,"",2686.86,1716.05,1718.85,1706.91,2074.34,0.00,0.00,1.21,"",0,0.0,-756,-39.8,-748,-39.5,-741,-39.3,15446983,38.5,0,0.0,0,0.0,2103,129.1
"17167","5","332994","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","332994","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","332994","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332994","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,136418,66560,1388,1749,"",1.16,0.17,0.17,0.17,0.10,0.09,0.09,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332994","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,7,7,138224,7723,87,1595,"",1.49,0.17,0.19,0.19,0.11,0.07,0.03,0.59,"",2,33.3,1,20.0,3,75.0,3,75.0,60092,76.9,-719,-8.5,-20,-18.7,208,15.0
"17999","5","332994","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,7,145237,4482,71,1596,"",1.43,0.19,0.19,0.19,0.13,0.06,0.04,0.69,"",2,33.3,3,75.0,3,75.0,2,40.0,54257,59.6,597,15.4,43,153.6,-19,-1.2
"18000","5","332994","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,186,184,2312021,1573454,33834,960,"",0.86,0.37,0.36,0.36,0.23,0.29,0.67,0.63,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","332994","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,186,189,188,2176057,195274,3736,892,"",1.00,0.37,0.37,0.36,0.23,0.20,0.42,0.62,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","332994","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,190,194,184,2279018,122064,2099,926,"",0.89,0.37,0.38,0.36,0.28,0.21,0.39,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332994","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332994","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332994","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","332994","78","0","2023","1","N","Brown County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","332994","78","0","2023","2","N","Brown County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","332994","78","0","2023","3","N","Brown County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332994","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332994","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332994","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","332994","78","0","2023","1","N","Jackson County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","332994","78","0","2023","2","N","Jackson County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","332994","78","0","2023","3","N","Jackson County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","332994","78","0","2023","1","-","Lake County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","332994","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","332994","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332994","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332994","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332994","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","332994","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","332994","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","332994","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","332994","78","0","2023","1","N","Perry County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","332994","78","0","2023","2","N","Perry County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","332994","78","0","2023","3","-","Perry County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","332994","78","0","2023","1","-","Ripley County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","332994","78","0","2023","2","N","Ripley County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","332994","78","0","2023","3","N","Ripley County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","332994","78","0","2023","1","N","Warrick County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","332994","78","0","2023","2","N","Warrick County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","332994","78","0","2023","3","N","Warrick County, Indiana","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332994","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,77,76,1162665,1137121,6848,1172,"",1.06,0.30,0.31,0.30,0.24,0.26,0.26,0.79,"",0,0.0,-12,-13.6,-8,-9.4,-15,-16.5,-89832,-7.2,-85932,-7.0,-3748,-35.4,77,7.0
"19000","5","332994","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,79,77,1087185,763139,5088,1072,"",1.04,0.31,0.31,0.30,0.23,0.32,0.31,0.76,"",0,0.0,-11,-12.4,-8,-9.2,-8,-9.4,-58134,-5.1,-9898,-1.3,-1856,-26.7,59,5.8
"19000","5","332994","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,73,71,1053017,337587,4038,1130,"",1.04,0.28,0.29,0.28,0.26,0.28,0.46,0.92,"",0,0.0,-11,-13.4,-9,-11.0,-10,-12.3,-123823,-10.5,-33506,-9.0,-2346,-36.7,22,2.0
"19027","5","332994","78","0","2023","1","N","Carroll County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","332994","78","0","2023","2","N","Carroll County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","332994","78","0","2023","3","N","Carroll County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","332994","78","0","2023","1","N","Dallas County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","332994","78","0","2023","2","N","Dallas County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","332994","78","0","2023","3","N","Dallas County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","332994","78","0","2023","1","N","Emmet County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","332994","78","0","2023","2","N","Emmet County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","332994","78","0","2023","3","N","Emmet County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","332994","78","0","2023","1","N","Louisa County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","332994","78","0","2023","2","N","Louisa County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","332994","78","0","2023","3","N","Louisa County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","332994","78","0","2023","1","N","Obrien County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","332994","78","0","2023","2","N","Obrien County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","332994","78","0","2023","3","N","Obrien County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332994","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332994","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332994","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
