"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31055","5","336211","78","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","336211","78","0","2023","1","N","Holt County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","336211","78","0","2023","2","N","Holt County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","336211","78","0","2023","3","N","Holt County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","336211","78","0","2023","1","N","Keith County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","336211","78","0","2023","2","N","Keith County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","336211","78","0","2023","3","N","Keith County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","336211","78","0","2023","1","N","Merrick County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","336211","78","0","2023","2","N","Merrick County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","336211","78","0","2023","3","N","Merrick County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","336211","78","0","2023","1","N","Platte County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","336211","78","0","2023","2","N","Platte County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","336211","78","0","2023","3","N","Platte County, Nebraska","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336211","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,42,558091,558091,12775,1056,"",0.75,0.07,0.07,0.07,0.07,0.06,0.06,0.97,"",3,100.0,11,37.9,11,37.9,12,40.0,173347,45.1,188619,51.1,5897,85.7,47,4.7
"32000","5","336211","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,45,45,671523,545066,12003,1156,"",0.73,0.08,0.08,0.08,0.08,0.10,0.14,1.04,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336211","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,51,739988,436117,9679,1170,"",0.73,0.08,0.08,0.09,0.09,0.12,0.15,1.05,"",0,0.0,16,50.0,10,27.0,13,34.2,168362,29.5,47035,12.1,1356,16.3,-63,-5.1
"32003","5","336211","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","336211","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","336211","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","336211","78","0","2023","1","N","Douglas County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","336211","78","0","2023","2","N","Douglas County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","336211","78","0","2023","3","N","Douglas County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","336211","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","336211","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","336211","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","336211","58","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,33,459673,345752,1536,1082,"",0.83,0.13,0.13,0.13,0.11,0.12,0.04,0.85,"",0,0.0,-2,-5.9,-2,-5.7,-1,-2.9,82883,22.0,12945,3.9,-413,-21.2,238,28.2
"33000","5","336211","58","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,34,430105,82366,460,983,"",0.81,0.13,0.13,0.13,0.10,0.14,0.11,0.76,"",0,0.0,1,3.0,1,3.1,3,9.7,42924,11.1,-15586,-15.9,-627,-57.7,52,5.6
"33000","5","336211","58","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,30,417389,39409,88,1036,"",0.79,0.12,0.12,0.11,0.10,0.11,0.04,0.83,"",0,0.0,2,6.7,-2,-6.1,-1,-3.2,-5223,-1.2,11263,40.0,-294,-77.0,-2,-0.2
"33007","5","336211","78","0","2023","1","N","Coos County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","336211","78","0","2023","2","N","Coos County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","336211","78","0","2023","3","N","Coos County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","336211","78","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","336211","78","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","336211","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","336211","78","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","336211","78","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","336211","78","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336211","58","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336211","58","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336211","58","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","336211","78","0","2023","1","N","Camden County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","336211","78","0","2023","2","N","Camden County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","336211","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","336211","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","336211","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","336211","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","336211","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","336211","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","336211","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","336211","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","336211","78","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","336211","78","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","336211","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","336211","78","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","336211","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","336211","78","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","336211","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","336211","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","336211","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","336211","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","336211","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","336211","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","336211","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","336211","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","336211","78","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","336211","78","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","336211","78","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","336211","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","336211","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","336211","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","336211","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","336211","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","336211","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336211","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336211","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336211","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","336211","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","336211","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","336211","78","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","336211","58","0","2023","1","","New York -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,860,885,889,13493220,10022137,229359,1182,"",0.42,0.25,0.25,0.25,0.17,0.29,0.18,0.67,"",0,0.0,-72,-7.7,-41,-4.4,-34,-3.7,1073523,8.6,729638,7.9,3526,1.6,151,14.6
"36000","5","336211","58","0","2023","2","","New York -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,921,936,943,12954830,1857294,43740,1068,"",0.41,0.26,0.26,0.26,0.18,0.25,0.21,0.70,"",0,0.0,22,2.4,33,3.7,36,4.0,1275798,10.9,-27840,-1.5,-6870,-13.6,73,7.3
"36000","5","336211","58","0","2023","3","","New York -- Statewide","Private","NAICS 336211 Motor vehicle body manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,964,976,1002,13992254,1333718,31319,1098,"",0.41,0.27,0.27,0.27,0.20,0.29,0.22,0.74,"",-1,-4.3,46,5.0,75,8.3,109,12.2,1444639,11.5,547412,69.6,9557,43.9,30,2.8
