"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21000","5","334512","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,126,122,2692294,109227,501,1661,"",2.20,0.75,0.73,0.71,0.92,0.65,0.36,1.26,"",3,25.0,13,11.5,10,8.6,6,5.2,411828,18.1,10577,10.7,-1602,-76.2,136,8.9
"21015","5","334512","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","334512","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","334512","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","334512","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","334512","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","334512","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","334512","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","334512","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","334512","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","334512","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","334512","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","334512","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","334512","78","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","334512","78","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","334512","78","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","334512","78","0","2023","1","N","Montgomery County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","334512","78","0","2023","2","N","Montgomery County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","334512","78","0","2023","3","N","Montgomery County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","334512","78","0","2023","1","-","Pike County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","334512","78","0","2023","2","N","Pike County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","334512","78","0","2023","3","N","Pike County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","334512","78","0","2023","1","N","Powell County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","334512","78","0","2023","2","N","Powell County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","334512","78","0","2023","3","N","Powell County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","334512","78","0","2023","1","N","Union County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","334512","78","0","2023","2","N","Union County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","334512","78","0","2023","3","N","Union County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","334512","78","0","2023","1","N","Woodford County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","334512","78","0","2023","2","N","Woodford County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","334512","78","0","2023","3","N","Woodford County, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","334512","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","334512","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","334512","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334512","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334512","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334512","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334512","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334512","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334512","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","334512","78","0","2023","1","N","Tensas Parish, Louisiana","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",167.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","334512","78","0","2023","2","N","Tensas Parish, Louisiana","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",164.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","334512","78","0","2023","3","N","Tensas Parish, Louisiana","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334512","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,17,379615,141898,1773,1788,"",0.59,0.07,0.07,0.07,0.07,0.07,0.04,0.97,"",-1,-16.7,6,60.0,5,45.5,6,54.5,155849,69.6,47885,50.9,833,88.6,174,10.8
"24000","5","334512","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,16,347222,12067,237,1603,"",0.71,0.07,0.07,0.07,0.06,0.04,0.05,0.90,"",0,0.0,6,54.5,6,54.5,5,45.5,129049,59.1,11498,2020.7,231,3850.0,77,5.0
"24000","5","334512","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,352133,26027,331,1693,"",0.70,0.07,0.07,0.07,0.07,0.14,0.10,0.99,"",0,0.0,6,60.0,5,45.5,3,23.1,106330,43.3,3764,16.9,-3,-0.9,25,1.5
"24021","5","334512","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334512","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334512","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334512","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334512","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334512","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334512","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,110,109,2650732,1519847,23814,1821,"",0.67,0.37,0.35,0.34,0.28,0.33,0.35,0.79,"",0,0.0,-7,-5.6,-15,-12.0,-15,-12.1,-384807,-12.7,-143577,-8.6,-24369,-50.6,-57,-3.0
"25000","5","334512","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,108,110,2410759,199344,2996,1733,"",0.67,0.32,0.34,0.34,0.28,0.20,0.26,0.82,"",0,0.0,-18,-14.9,-13,-10.7,-13,-10.6,-398304,-14.2,-45380,-18.5,-4830,-61.7,-43,-2.4
"25000","5","334512","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,104,102,2399850,78245,1333,1775,"",0.68,0.33,0.32,0.32,0.29,0.13,0.21,0.90,"",0,0.0,-16,-13.1,-15,-12.6,-14,-12.1,-524667,-17.9,-26498,-25.3,-1860,-58.3,-115,-6.1
"25005","5","334512","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334512","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334512","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","334512","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","334512","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","334512","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334512","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334512","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334512","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","334512","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","334512","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","334512","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334512","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334512","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334512","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","334512","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,716,717,693,9883791,5996205,93738,1073,"",2.37,1.87,1.87,1.82,1.26,1.58,0.87,0.68,"",7,25.9,23,3.3,12,1.7,-17,-2.4,888758,9.9,79029,1.3,4202,4.7,88,8.9
"26000","5","334512","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,671,666,667,9389946,664683,12407,1081,"",2.43,1.76,1.74,1.72,1.22,1.17,0.91,0.70,"",8,29.6,-40,-5.6,-53,-7.4,-39,-5.5,198725,2.2,-209034,-23.9,-2633,-17.5,88,8.9
"26000","5","334512","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,660,670,658,8813860,330450,6035,1023,"",2.39,1.70,1.73,1.72,1.19,1.04,0.74,0.69,"",4,12.9,-39,-5.6,-38,-5.4,-39,-5.6,-267179,-2.9,-123917,-27.3,-1992,-24.8,27,2.7
"26051","5","334512","78","0","2023","1","N","Gladwin County, Michigan","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","334512","78","0","2023","2","N","Gladwin County, Michigan","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
