"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42091","5","311351","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","311351","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","311351","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","311351","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","311351","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","311351","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","311351","78","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","311351","78","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","311351","78","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311351","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311351","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311351","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311351","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311351","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311351","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311351","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,21,407498,150892,1273,1567,"",1.37,0.09,0.09,0.09,0.10,0.10,0.06,1.12,"",-1,-11.1,-1,-4.8,-5,-20.8,-1,-4.5,11720,3.0,-8149,-5.1,84,7.1,204,15.0
"47000","5","311351","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,23,25,329269,42224,403,1086,"",1.50,0.10,0.11,0.11,0.10,0.24,0.18,0.94,"",-1,-10.0,-46,-67.6,-45,-66.2,-45,-64.3,-935245,-74.0,-38828,-47.9,172,74.5,-331,-23.4
"47000","5","311351","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,27,27,319313,87026,2086,899,"",1.46,0.13,0.12,0.12,0.10,0.44,0.77,0.79,"",-1,-10.0,-44,-61.1,-48,-64.0,-53,-66.2,-1188549,-78.8,21663,33.1,1879,907.7,-634,-41.4
"47037","5","311351","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311351","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311351","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311351","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311351","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311351","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","311351","78","0","2023","1","N","Sequatchie County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","311351","78","0","2023","2","N","Sequatchie County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","311351","78","0","2023","3","N","Sequatchie County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311351","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311351","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311351","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311351","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311351","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311351","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311351","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311351","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311351","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311351","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311351","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311351","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311351","58","0","2023","1","","Texas -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,63,66,810668,330175,1584,954,"",0.62,0.07,0.07,0.07,0.04,0.04,0.01,0.59,"",1,7.7,21,45.7,14,28.6,13,24.5,246632,43.7,99056,42.9,-1698,-51.7,75,8.5
"48000","5","311351","58","0","2023","2","","Texas -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,64,65,615015,125717,486,732,"",0.57,0.07,0.07,0.07,0.04,0.13,0.03,0.57,"",-1,-7.1,11,20.4,8,14.3,13,25.0,167749,37.5,-5325,-4.1,-559,-53.5,95,14.9
"48000","5","311351","58","0","2023","3","","Texas -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,59,70,613695,77700,492,749,"",0.56,0.06,0.06,0.08,0.04,0.10,0.03,0.59,"",-2,-13.3,4,7.1,1,1.7,10,16.7,112826,22.5,7319,10.4,-470,-48.9,85,12.8
"48031","5","311351","78","0","2023","1","-","Blanco County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","311351","78","0","2023","2","-","Blanco County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","311351","78","0","2023","3","N","Blanco County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","311351","78","0","2023","1","N","Comal County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","311351","78","0","2023","2","N","Comal County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","311351","78","0","2023","3","N","Comal County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311351","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311351","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311351","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311351","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311351","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311351","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","311351","78","0","2023","1","N","Gillespie County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","311351","78","0","2023","2","-","Gillespie County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","311351","78","0","2023","3","-","Gillespie County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311351","78","0","2023","1","N","Harris County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311351","78","0","2023","2","N","Harris County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311351","78","0","2023","3","N","Harris County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","311351","78","0","2023","1","N","Hays County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","311351","78","0","2023","2","N","Hays County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","311351","78","0","2023","3","N","Hays County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","311351","78","0","2023","1","N","McLennan County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","311351","78","0","2023","2","N","McLennan County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","311351","78","0","2023","3","N","McLennan County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","311351","78","0","2023","1","N","Navarro County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","311351","78","0","2023","2","N","Navarro County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","311351","78","0","2023","3","N","Navarro County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","311351","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","311351","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","311351","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","311351","78","0","2023","1","N","Washington County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","311351","78","0","2023","2","N","Washington County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","311351","78","0","2023","3","N","Washington County, Texas","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","311351","58","0","2023","1","","Utah -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,72,68,686854,647984,5236,737,"",2.75,0.65,0.62,0.59,0.33,0.39,0.33,0.54,"",-1,-9.1,2,2.7,2,2.9,-3,-4.2,207676,43.3,176920,37.6,2777,112.9,220,42.6
"49000","5","311351","58","0","2023","2","","Utah -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,70,66,660193,519794,3943,725,"",2.67,0.65,0.61,0.57,0.39,0.74,0.70,0.63,"",-1,-9.1,3,4.2,2,2.9,-1,-1.5,156809,31.2,69444,15.4,1946,97.4,161,28.5
"49000","5","311351","58","0","2023","3","","Utah -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,63,61,550382,359452,2529,679,"",2.63,0.54,0.54,0.53,0.32,0.67,0.63,0.60,"",-1,-9.1,-11,-14.9,-6,-8.7,-10,-14.1,-73721,-11.8,-93303,-20.6,502,24.8,6,0.9
