"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31095","5","541614","78","0","2023","2","N","Jefferson County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","541614","78","0","2023","3","N","Jefferson County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","541614","78","0","2023","1","","Lancaster County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,34,30,687372,286098,1405,1619,"",0.73,0.18,0.18,0.16,0.22,0.20,0.19,1.22,"",0,0.0,14,70.0,11,47.8,6,25.0,283543,70.2,83148,41.0,-180,-11.4,228,16.4
"31109","5","541614","78","0","2023","2","","Lancaster County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,26,27,706177,24520,124,1987,"",0.78,0.16,0.14,0.15,0.22,0.10,0.06,1.49,"",1,8.3,8,38.1,2,8.3,1,3.8,105886,17.6,-48728,-66.5,-663,-84.2,36,1.8
"31109","5","541614","78","0","2023","3","","Lancaster County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,29,27,566204,60014,488,1519,"",0.82,0.16,0.16,0.15,0.18,0.34,0.34,1.16,"",2,16.7,0,0.0,-3,-9.4,-6,-18.2,-136986,-19.5,-8550,-12.5,-328,-40.2,-189,-11.1
"31111","5","541614","78","0","2023","1","N","Lincoln County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","541614","78","0","2023","2","N","Lincoln County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","541614","78","0","2023","3","N","Lincoln County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","541614","78","0","2023","1","N","Madison County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","541614","78","0","2023","2","N","Madison County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","541614","78","0","2023","3","N","Madison County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","541614","78","0","2023","1","N","Nuckolls County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","541614","78","0","2023","2","N","Nuckolls County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","541614","78","0","2023","3","N","Nuckolls County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","541614","78","0","2023","1","N","Platte County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","541614","78","0","2023","2","N","Platte County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","541614","78","0","2023","3","N","Platte County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","541614","78","0","2023","1","N","Saline County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","541614","78","0","2023","2","N","Saline County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","541614","78","0","2023","3","N","Saline County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","541614","78","0","2023","1","","Sarpy County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,250,265,264,3476881,2159210,11678,1030,"",1.37,3.08,3.25,3.23,2.33,2.91,2.16,0.73,"",0,0.0,133,113.7,145,120.8,141,114.6,1579157,83.2,1160364,116.2,2222,23.5,-186,-15.3
"31153","5","541614","78","0","2023","2","N","Sarpy County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","541614","78","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","541614","78","0","2023","1","N","Saunders County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","541614","78","0","2023","2","N","Saunders County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","541614","78","0","2023","3","N","Saunders County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","541614","78","0","2023","1","N","Thomas County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","541614","78","0","2023","2","N","Thomas County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","541614","78","0","2023","3","N","Thomas County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","541614","78","0","2023","1","N","Thurston County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","541614","78","0","2023","2","N","Thurston County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","541614","78","0","2023","3","N","Thurston County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","541614","78","0","2023","1","N","Washington County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","541614","78","0","2023","2","N","Washington County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","541614","78","0","2023","3","N","Washington County, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","541614","78","0","2023","1","","Unknown Or Undefined, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,44,42,43,1022047,416973,6208,1828,"",2.15,1.12,1.04,1.06,0.83,0.81,1.03,0.78,"",-14,-26.4,-5,-10.2,-14,-25.0,-9,-17.3,-424646,-29.4,-73583,-15.0,1264,25.6,-298,-14.0
"31999","5","541614","78","0","2023","2","","Unknown Or Undefined, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,41,42,40,996189,48261,954,1869,"",1.89,1.02,1.05,1.00,0.90,0.50,0.43,0.88,"",-16,-30.2,-9,-18.0,-7,-14.3,-8,-16.7,-31605,-3.1,-55351,-53.4,-1251,-56.7,256,15.9
"31999","5","541614","78","0","2023","3","","Unknown Or Undefined, Nebraska","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,56,64,46,1175066,245823,2240,1634,"",2.05,1.37,1.56,1.13,1.07,3.35,1.50,0.79,"",-8,-15.7,9,19.1,18,39.1,0,0.0,150124,14.6,167995,215.9,1367,156.6,-68,-4.0
"32000","3","541614","58","0","2023","1","","Nevada -- Statewide","Local Government","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9496,9496,280,730,"",14.02,2.98,2.98,2.89,1.58,4.06,10.22,0.54,"",1,100.0,1,100.0,1,100.0,1,100.0,9496,100.0,9496,100.0,280,100.0,730,100.0
"32000","3","541614","58","0","2023","2","","Nevada -- Statewide","Local Government","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7968,7968,235,613,"",13.84,2.81,2.81,2.90,1.09,1.81,4.99,0.38,"",1,100.0,1,100.0,1,100.0,1,100.0,7968,100.0,7968,100.0,235,100.0,613,100.0
"32000","3","541614","58","0","2023","3","","Nevada -- Statewide","Local Government","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9279,9279,274,714,"",13.98,2.80,2.78,2.86,1.39,2.83,7.07,0.49,"",1,100.0,1,100.0,1,100.0,1,100.0,9279,100.0,9279,100.0,274,100.0,714,100.0
"32000","5","541614","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",154,522,515,530,12267221,10441318,227240,1807,"",0.90,0.32,0.32,0.33,0.39,0.38,0.46,1.20,"",19,14.1,-42,-7.4,-37,-6.7,-27,-4.8,2371910,24.0,1653608,18.8,36048,18.9,442,32.4
"32000","5","541614","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,512,509,511,11332581,5813508,126546,1707,"",0.86,0.32,0.32,0.32,0.36,0.39,0.47,1.14,"",12,8.6,-49,-8.7,-53,-9.4,-48,-8.6,-3247160,-22.3,-578739,-9.1,-17057,-11.9,-293,-14.6
"32000","5","541614","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",147,515,502,495,12302367,3592277,80460,1878,"",0.83,0.32,0.31,0.31,0.40,0.34,0.41,1.29,"",1,0.7,-24,-4.5,-42,-7.7,-45,-8.3,-513220,-4.0,-745733,-17.2,-20249,-20.1,56,3.1
"32001","5","541614","78","0","2023","1","-","Churchill County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","541614","78","0","2023","2","-","Churchill County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","541614","78","0","2023","3","N","Churchill County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","541614","78","0","2023","1","","Clark County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,342,337,348,8405535,7586177,176663,1889,"",1.09,0.29,0.29,0.30,0.38,0.38,0.50,1.28,"",18,19.1,-21,-5.8,-43,-11.3,-25,-6.7,1628794,24.0,1244668,19.6,37185,26.7,488,34.8
"32003","5","541614","78","0","2023","2","","Clark County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,344,338,348,7964005,3979440,94019,1784,"",1.09,0.30,0.29,0.30,0.36,0.37,0.50,1.22,"",15,15.5,-31,-8.3,-40,-10.6,-24,-6.5,421010,5.6,-480196,-10.8,-4556,-4.6,237,15.3
"32003","5","541614","78","0","2023","3","","Clark County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,286,289,286,7843682,2291079,55318,2102,"",1.06,0.25,0.25,0.25,0.37,0.30,0.40,1.50,"",5,4.9,-70,-19.7,-72,-19.9,-73,-20.3,-374580,-4.6,-421473,-15.5,-8276,-13.0,339,19.2
"32005","5","541614","78","0","2023","1","N","Douglas County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541614","78","0","2023","2","N","Douglas County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541614","78","0","2023","3","N","Douglas County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","541614","78","0","2023","1","N","Lyon County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","541614","78","0","2023","2","N","Lyon County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","541614","78","0","2023","3","N","Lyon County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","541614","78","0","2023","1","N","Storey County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","541614","78","0","2023","2","N","Storey County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","541614","78","0","2023","3","N","Storey County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","3","541614","78","0","2023","1","","Washoe County, Nevada","Local Government","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9496,9496,280,730,"",89.49,19.11,18.97,18.51,10.01,26.96,69.96,0.53,"",1,100.0,1,100.0,1,100.0,1,100.0,9496,100.0,9496,100.0,280,100.0,730,100.0
"32031","3","541614","78","0","2023","2","","Washoe County, Nevada","Local Government","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7968,7968,235,613,"",90.35,17.88,17.86,18.36,6.76,11.62,32.02,0.37,"",1,100.0,1,100.0,1,100.0,1,100.0,7968,100.0,7968,100.0,235,100.0,613,100.0
"32031","3","541614","78","0","2023","3","","Washoe County, Nevada","Local Government","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9279,9279,274,714,"",92.54,17.71,17.76,18.21,8.39,18.17,45.24,0.47,"",1,100.0,1,100.0,1,100.0,1,100.0,9279,100.0,9279,100.0,274,100.0,714,100.0
"32031","5","541614","78","0","2023","1","","Washoe County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,154,152,156,3271340,2278509,34951,1634,"",1.19,0.61,0.60,0.62,0.65,0.55,0.48,1.07,"",3,10.3,-26,-14.4,0,0.0,-9,-5.5,505047,18.3,174938,8.3,-7897,-18.4,350,27.3
"32031","5","541614","78","0","2023","2","","Washoe County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,147,138,2786993,1469387,22785,1499,"",1.11,0.57,0.58,0.54,0.55,0.63,0.55,0.98,"",-1,-3.2,-22,-13.3,-17,-10.4,-27,-16.4,-3873018,-58.2,-214522,-12.7,-16059,-41.3,-1606,-51.7
"32031","5","541614","78","0","2023","3","","Washoe County, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,140,136,135,2697594,846411,12984,1515,"",1.05,0.55,0.54,0.53,0.53,0.51,0.42,0.99,"",-3,-9.7,-21,-13.0,-26,-16.0,-26,-16.1,-1508123,-35.9,-623098,-42.4,-20174,-60.8,-490,-24.4
"32510","5","541614","78","0","2023","1","N","Carson City, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","541614","78","0","2023","2","N","Carson City, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","541614","78","0","2023","3","N","Carson City, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","541614","78","0","2023","1","N","Unknown Or Undefined, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","541614","78","0","2023","2","","Unknown Or Undefined, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,419190,217454,6618,2418,"",0.13,0.39,0.38,0.40,0.42,0.52,0.61,1.09,"",1,33.3,6,85.7,6,85.7,6,75.0,248756,146.0,146662,207.2,4571,223.3,630,35.2
"32999","5","541614","78","0","2023","3","N","Unknown Or Undefined, Nevada","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","541614","58","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,457,491,486,26327782,10256736,138373,4237,"",1.50,0.63,0.68,0.67,1.57,1.22,1.53,2.39,"",29,23.0,70,18.1,101,25.9,84,20.9,16013120,155.2,5142662,100.6,38879,39.1,2218,109.9
"33000","5","541614","58","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",160,476,483,486,12853928,916495,10587,2053,"",1.50,0.66,0.67,0.66,0.78,0.55,0.84,1.18,"",22,15.9,29,6.5,27,5.9,13,2.7,2044494,18.9,-283407,-23.6,-15393,-59.2,240,13.2
"33000","5","541614","58","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,495,496,472,12658674,661435,7398,1997,"",1.60,0.68,0.68,0.65,0.82,0.64,1.15,1.22,"",31,21.5,15,3.1,14,2.9,-38,-7.5,1541342,13.9,-226936,-25.5,-11542,-60.9,254,14.6
"33001","5","541614","78","0","2023","1","N","Belknap County, New Hampshire","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","541614","78","0","2023","2","N","Belknap County, New Hampshire","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
