"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18051","5","33611","77","0","2023","3","N","Gibson County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",100.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","33611","77","0","2023","1","N","Jackson County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","33611","77","0","2023","2","N","Jackson County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","33611","77","0","2023","3","N","Jackson County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33611","77","0","2023","1","N","Lake County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33611","77","0","2023","2","N","Lake County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33611","77","0","2023","3","N","Lake County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33611","77","0","2023","1","","Marion County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,236019,108751,2250,1602,"",3.07,0.01,0.01,0.01,0.01,0.01,0.01,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33611","77","0","2023","2","","Marion County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,218268,6142,86,1526,"",2.98,0.01,0.01,0.01,0.01,0.02,0.01,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33611","77","0","2023","3","","Marion County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,281910,43084,1188,1913,"",3.63,0.01,0.01,0.01,0.01,0.14,0.16,1.14,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","33611","77","0","2023","1","N","Randolph County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","33611","77","0","2023","2","N","Randolph County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","33611","77","0","2023","3","N","Randolph County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","33611","77","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","33611","77","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","33611","77","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","33611","77","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","33611","77","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","33611","77","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","33611","77","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","33611","77","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","33611","77","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","33611","57","0","2023","1","N","Iowa -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","33611","57","0","2023","2","N","Iowa -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","33611","57","0","2023","3","N","Iowa -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","33611","77","0","2023","1","N","Boone County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","33611","77","0","2023","2","N","Boone County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","33611","77","0","2023","3","N","Boone County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","33611","77","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","33611","77","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","33611","77","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","33611","77","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","33611","77","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","33611","77","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","33611","77","0","2023","1","N","Howard County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","33611","77","0","2023","2","N","Howard County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","33611","77","0","2023","3","N","Howard County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","33611","77","0","2023","1","N","Worth County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","33611","77","0","2023","2","N","Worth County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","33611","77","0","2023","3","N","Worth County, Iowa","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33611","57","0","2023","1","N","Kansas -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33611","57","0","2023","2","N","Kansas -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33611","57","0","2023","3","N","Kansas -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","33611","77","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","33611","77","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","33611","77","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","33611","77","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","33611","77","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","33611","77","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33611","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33611","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33611","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","33611","77","0","2023","1","N","Barren County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","33611","77","0","2023","2","N","Barren County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","33611","77","0","2023","3","N","Barren County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","33611","77","0","2023","1","N","Boone County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","33611","77","0","2023","2","N","Boone County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","33611","77","0","2023","3","N","Boone County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","33611","77","0","2023","1","N","Calloway County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","33611","77","0","2023","2","N","Calloway County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","33611","77","0","2023","3","N","Calloway County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33611","77","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33611","77","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33611","77","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33611","77","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33611","77","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33611","77","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","33611","77","0","2023","1","N","Garrard County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","33611","77","0","2023","2","N","Garrard County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","33611","77","0","2023","3","N","Garrard County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",105.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33611","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33611","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33611","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33611","77","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33611","77","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33611","77","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33611","77","0","2023","1","N","Scott County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33611","77","0","2023","2","N","Scott County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33611","77","0","2023","3","N","Scott County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33611","77","0","2023","1","N","Warren County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33611","77","0","2023","2","N","Warren County, Kentucky","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
