"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17161","5","33242","77","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","33242","77","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","33242","77","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","33242","77","0","2023","1","","Sangamon County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,109,106,1478767,1177920,58527,1066,"",7.46,3.38,3.52,3.38,3.02,5.58,9.63,0.88,"",0,0.0,0,0.0,3,2.8,0,0.0,496102,50.5,349347,42.2,17063,41.2,351,49.1
"17167","5","33242","77","0","2023","2","","Sangamon County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,106,106,1854583,313649,14198,1346,"",7.33,3.36,3.41,3.35,3.64,5.28,8.30,1.08,"",0,0.0,4,3.9,10,10.4,5,5.0,760432,69.5,-18062,-5.4,-2251,-13.7,502,59.5
"17167","5","33242","77","0","2023","3","","Sangamon County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,108,108,1617346,146786,7669,1163,"",7.32,3.35,3.46,3.45,3.06,5.02,9.11,0.90,"",0,0.0,3,2.9,11,11.3,11,11.3,486849,43.1,54431,58.9,4416,135.8,282,32.0
"17175","5","33242","77","0","2023","1","N","Stark County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","33242","77","0","2023","2","N","Stark County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","33242","77","0","2023","3","N","Stark County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","33242","77","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","33242","77","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","33242","77","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33242","77","0","2023","1","N","Will County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33242","77","0","2023","2","N","Will County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33242","77","0","2023","3","N","Will County, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","33242","77","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","33242","77","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","33242","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,10,143155,30532,382,1139,"",0.92,0.16,0.18,0.18,0.09,0.28,0.10,0.53,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33242","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1298,1302,1319,27159527,12267919,176097,1599,"",1.56,1.71,1.71,1.72,2.37,1.70,1.79,1.38,"",-1,-4.0,-400,-23.6,-401,-23.5,-325,-19.8,-10575457,-28.0,-3831941,-23.8,-5535,-3.0,-127,-7.4
"18000","5","33242","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1332,1327,1331,25282223,1595089,30411,1462,"",1.49,1.73,1.72,1.72,2.21,1.17,1.59,1.28,"",-2,-8.0,-290,-17.9,-310,-18.9,-329,-19.8,-8694814,-25.6,-74246,-4.4,13073,75.4,-132,-8.3
"18000","5","33242","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1359,1365,1369,26393714,1063711,12381,1488,"",1.40,1.76,1.75,1.76,2.27,1.25,0.99,1.29,"",-3,-12.0,-320,-19.1,-308,-18.4,-306,-18.3,-6999102,-21.0,-476283,-30.9,-8050,-39.4,-45,-2.9
"18003","5","33242","77","0","2023","1","N","Allen County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33242","77","0","2023","2","N","Allen County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33242","77","0","2023","3","N","Allen County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33242","77","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33242","77","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33242","77","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","33242","77","0","2023","1","N","Benton County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","33242","77","0","2023","2","N","Benton County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","33242","77","0","2023","3","N","Benton County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","33242","77","0","2023","1","N","Clark County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","33242","77","0","2023","2","N","Clark County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","33242","77","0","2023","3","N","Clark County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","33242","77","0","2023","1","N","Clay County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","33242","77","0","2023","2","N","Clay County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","33242","77","0","2023","3","N","Clay County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33242","77","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33242","77","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33242","77","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","33242","77","0","2023","1","N","Floyd County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","33242","77","0","2023","2","N","Floyd County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","33242","77","0","2023","3","N","Floyd County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","33242","77","0","2023","1","N","Fountain County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","33242","77","0","2023","2","N","Fountain County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","33242","77","0","2023","3","N","Fountain County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","33242","77","0","2023","1","N","Fulton County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","33242","77","0","2023","2","N","Fulton County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","33242","77","0","2023","3","N","Fulton County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","33242","77","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","33242","77","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","33242","77","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","33242","77","0","2023","1","N","Huntington County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","33242","77","0","2023","2","N","Huntington County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","33242","77","0","2023","3","N","Huntington County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","33242","77","0","2023","1","N","Jefferson County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","33242","77","0","2023","2","N","Jefferson County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","33242","77","0","2023","3","N","Jefferson County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33242","77","0","2023","1","N","Madison County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33242","77","0","2023","2","N","Madison County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33242","77","0","2023","3","N","Madison County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33242","77","0","2023","1","N","Marion County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33242","77","0","2023","2","N","Marion County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33242","77","0","2023","3","N","Marion County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","33242","77","0","2023","1","N","Posey County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","33242","77","0","2023","2","N","Posey County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","33242","77","0","2023","3","N","Posey County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","33242","77","0","2023","1","N","Pulaski County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","33242","77","0","2023","2","N","Pulaski County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","33242","77","0","2023","3","N","Pulaski County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","33242","77","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","33242","77","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","33242","77","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","33242","77","0","2023","1","N","Steuben County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","33242","77","0","2023","2","N","Steuben County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","33242","77","0","2023","3","N","Steuben County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","33242","77","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","33242","77","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","33242","77","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","33242","77","0","2023","1","N","Whitley County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","33242","77","0","2023","2","N","Whitley County, Indiana","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
