"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33015","5","334516","78","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","334516","78","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","334516","78","0","2023","1","N","Unknown Or Undefined, New Hampshire","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","334516","78","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","334516","78","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","334516","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1241,1235,1247,33909276,29323590,553037,2102,"",1.54,0.95,0.95,0.96,0.64,1.04,1.08,0.67,"",3,6.2,130,11.7,113,10.1,111,9.8,7563818,28.7,6496208,28.5,209691,61.1,297,16.5
"34000","5","334516","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1239,1234,1238,32247124,15899246,299394,2005,"",1.46,0.97,0.96,0.94,0.82,1.94,2.15,0.86,"",2,4.2,103,9.1,105,9.3,102,9.0,5202796,19.2,1299869,8.9,71833,31.6,170,9.3
"34000","5","334516","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1214,1220,1222,30043081,6421728,121010,1896,"",1.40,0.96,0.98,0.97,0.83,1.54,1.45,0.86,"",1,2.1,56,4.8,69,6.0,81,7.1,2412670,8.7,-550825,-7.9,-8299,-6.4,48,2.6
"34003","5","334516","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334516","78","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334516","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","334516","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","334516","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","334516","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","334516","78","0","2023","1","N","Camden County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","334516","78","0","2023","2","N","Camden County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","334516","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","334516","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","334516","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","334516","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","334516","78","0","2023","1","","Essex County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,870093,642431,13300,2677,"",1.24,0.24,0.24,0.24,0.20,0.30,0.37,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","334516","78","0","2023","2","","Essex County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,24,777970,283692,2554,2459,"",1.21,0.24,0.23,0.23,0.24,0.46,0.26,1.02,"",0,0.0,1,4.2,-1,-4.0,-2,-7.7,-77917,-9.1,-130240,-31.5,-2317,-47.6,-174,-6.6
"34013","5","334516","78","0","2023","3","","Essex County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,1378287,119441,1554,4418,"",1.19,0.24,0.24,0.23,0.45,0.39,0.26,1.89,"",0,0.0,-2,-7.7,-1,-4.0,-2,-7.7,434932,46.1,-114678,-49.0,-1875,-54.7,1591,56.3
"34019","5","334516","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","334516","78","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","334516","78","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","334516","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","334516","78","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","334516","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","334516","78","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","334516","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","334516","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","334516","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","334516","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","334516","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","334516","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","334516","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","334516","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,93,96,2158321,675073,12508,1773,"",2.06,1.04,1.07,1.09,0.72,2.53,2.44,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","334516","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","334516","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","334516","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","334516","78","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","334516","78","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","334516","78","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","334516","78","0","2023","1","","Somerset County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,217,214,218,5682684,4371857,91497,2021,"",2.66,3.65,3.62,3.68,1.69,2.53,3.02,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","334516","78","0","2023","2","","Somerset County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,211,210,209,5644601,2816629,64615,2068,"",2.60,3.63,3.61,3.52,2.60,7.43,10.31,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","334516","78","0","2023","3","","Somerset County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,206,205,201,3928106,1067830,26134,1481,"",2.55,3.58,3.61,3.53,1.95,5.89,7.52,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","334516","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","334516","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","334516","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","334516","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","334516","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","334516","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","334516","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,28,27,29,986503,889350,22252,2710,"",3.62,0.40,0.38,0.41,0.21,0.32,0.34,0.51,"",0,0.0,4,16.7,2,8.0,4,16.0,-18819,-1.9,136900,18.2,7260,48.4,-425,-13.6
"34999","5","334516","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,26,26,25,836268,205981,5493,2506,"",3.43,0.38,0.37,0.35,0.24,0.35,0.44,0.65,"",2,12.5,6,30.0,5,23.8,4,19.0,189151,29.2,17348,9.2,934,20.5,97,4.0
"34999","5","334516","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,25,25,25,827436,53243,1265,2546,"",3.11,0.37,0.37,0.36,0.25,0.19,0.19,0.69,"",0,0.0,2,8.7,1,4.2,2,8.7,-53558,-6.1,-29819,-35.9,-431,-25.4,-358,-12.3
"35000","5","334516","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,22,23,458389,379920,1584,1556,"",1.02,0.09,0.08,0.09,0.07,0.10,0.05,0.77,"",-1,-12.5,-11,-32.4,-9,-29.0,-7,-23.3,-296335,-39.3,-239012,-38.6,-518,-24.6,-277,-15.1
"35000","5","334516","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,22,418924,190501,720,1422,"",0.98,0.09,0.09,0.08,0.07,0.15,0.07,0.81,"",-1,-12.5,-8,-25.8,-10,-30.3,-13,-37.1,-319422,-43.3,-77137,-28.8,-194,-21.2,-299,-17.4
"35000","5","334516","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,22,423709,54601,227,1438,"",0.96,0.09,0.09,0.09,0.08,0.08,0.04,0.87,"",-1,-12.5,-12,-34.3,-8,-25.8,-8,-26.7,-249282,-37.0,-1057,-1.9,9,4.1,-180,-11.1
"35001","5","334516","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,22,23,458389,379920,1584,1556,"",3.07,0.21,0.20,0.22,0.15,0.23,0.13,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","334516","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,22,418924,190501,720,1422,"",2.96,0.22,0.22,0.21,0.17,0.36,0.20,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","334516","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,22,423709,54601,227,1438,"",2.90,0.22,0.22,0.22,0.18,0.21,0.12,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","334516","58","0","2023","1","","New York -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1186,1177,1157,25760223,13557169,323948,1689,"",0.68,0.40,0.40,0.39,0.18,0.41,0.35,0.46,"",5,11.4,23,2.0,30,2.6,-49,-4.1,2684256,11.6,278282,2.1,16868,5.5,174,11.5
"36000","5","334516","58","0","2023","2","","New York -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1148,1118,1129,22420188,1038819,29091,1524,"",0.67,0.40,0.39,0.39,0.23,0.23,0.24,0.59,"",7,16.3,-34,-2.9,-71,-6.0,-48,-4.1,-1212534,-5.1,-565467,-35.2,-16451,-36.1,-13,-0.8
"36000","5","334516","58","0","2023","3","","New York -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1119,1124,1091,22290788,563751,19452,1543,"",0.71,0.39,0.40,0.39,0.25,0.25,0.31,0.63,"",9,20.5,-101,-8.3,-86,-7.1,-115,-9.5,-2884515,-11.5,-508895,-47.4,-11289,-36.7,-55,-3.4
"36001","5","334516","78","0","2023","1","N","Albany County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","334516","78","0","2023","2","N","Albany County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","334516","78","0","2023","3","N","Albany County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","334516","78","0","2023","1","N","Dutchess County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","334516","78","0","2023","2","N","Dutchess County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","334516","78","0","2023","3","N","Dutchess County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","334516","78","0","2023","1","N","Erie County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","334516","78","0","2023","2","N","Erie County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","334516","78","0","2023","3","N","Erie County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","334516","78","0","2023","1","N","Kings County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","334516","78","0","2023","2","N","Kings County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","334516","78","0","2023","3","N","Kings County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","334516","78","0","2023","1","N","Madison County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
