"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26111","5","331524","78","0","2023","3","N","Midland County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331524","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331524","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331524","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331524","78","0","2023","1","","Muskegon County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,226,220,2890626,1983688,66416,991,"",59.30,34.66,34.59,33.43,41.55,37.26,42.91,1.21,"",0,0.0,24,11.8,15,7.1,14,6.8,276612,10.6,171311,9.5,-123,-0.2,18,1.8
"26121","5","331524","78","0","2023","2","","Muskegon County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,214,215,206,2709448,291568,8974,985,"",59.60,32.54,32.39,30.41,34.38,19.47,31.63,1.08,"",-1,-14.3,11,5.4,18,9.1,5,2.5,-113846,-4.0,-27023,-8.5,-3377,-27.3,-99,-9.1
"26121","5","331524","78","0","2023","3","","Muskegon County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,206,203,2631902,182117,5467,991,"",59.78,29.94,30.25,30.86,34.81,17.65,26.95,1.15,"",0,0.0,57,38.8,-15,-6.8,-14,-6.5,-254100,-8.8,-120562,-39.8,-4986,-47.7,-147,-12.9
"26125","5","331524","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331524","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331524","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","331524","78","0","2023","1","N","Ogemaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","331524","78","0","2023","2","N","Ogemaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","331524","78","0","2023","3","N","Ogemaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331524","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331524","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331524","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","331524","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","331524","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","331524","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331524","78","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331524","78","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331524","78","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","331524","78","0","2023","1","N","Sanilac County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","331524","78","0","2023","2","N","Sanilac County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","331524","78","0","2023","3","N","Sanilac County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","331524","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","331524","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","331524","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331524","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331524","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331524","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331524","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331524","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331524","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331524","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1163,1172,1176,20808985,20235981,104978,1368,"",1.57,3.76,3.81,3.81,4.30,3.89,2.41,1.13,"",-1,-9.1,119,11.4,120,11.4,125,11.9,3781130,22.2,3667724,22.1,9019,9.4,119,9.5
"27000","5","331524","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1178,1180,1201,22357883,18080020,96019,1450,"",1.45,3.85,3.83,3.86,4.47,5.31,3.72,1.16,"",-1,-10.0,119,11.2,108,10.1,135,12.7,2079709,10.3,1858875,11.5,-2587,-2.6,-14,-1.0
"27000","5","331524","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1182,1172,1162,20919137,8773934,33312,1373,"",1.31,3.85,3.83,3.85,4.33,4.41,1.85,1.13,"",-2,-20.0,100,9.2,52,4.6,43,3.8,191616,0.9,209496,2.4,-21910,-39.7,-67,-4.7
"27003","5","331524","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331524","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331524","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","331524","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","331524","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","331524","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","331524","78","0","2023","1","N","Crow Wing County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","331524","78","0","2023","2","N","Crow Wing County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","331524","78","0","2023","3","-","Crow Wing County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","331524","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","331524","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","331524","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","331524","78","0","2023","1","N","Le Sueur County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","331524","78","0","2023","2","N","Le Sueur County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","331524","78","0","2023","3","N","Le Sueur County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","331524","78","0","2023","1","N","Polk County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","331524","78","0","2023","2","N","Polk County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","331524","78","0","2023","3","N","Polk County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","331524","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","331524","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","331524","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331524","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331524","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331524","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","331524","78","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","331524","78","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","331524","78","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331524","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1547,1522,1524,27218382,15918435,114483,1368,"",1.22,5.04,4.95,4.92,6.72,5.53,3.35,1.35,"",0,0.0,-153,-9.0,-178,-10.5,-151,-9.0,2928889,12.1,-1594113,-9.1,30259,35.9,264,23.9
"29000","5","331524","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1493,1484,1480,27751333,1019111,7388,1437,"",1.21,4.85,4.86,4.85,6.39,1.35,1.00,1.32,"",0,0.0,-165,-10.0,-148,-9.1,-126,-7.8,-4105205,-12.9,-1023016,-50.1,-8500,-53.5,-65,-4.3
"29000","5","331524","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1455,1434,1463,27062594,1002070,5917,1435,"",1.22,4.89,4.82,4.90,6.61,2.15,1.17,1.36,"",0,0.0,-140,-8.8,-166,-10.4,-115,-7.3,972900,3.7,-334121,-25.0,-6023,-50.4,174,13.8
"29011","5","331524","78","0","2023","1","N","Barton County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","331524","78","0","2023","2","N","Barton County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","331524","78","0","2023","3","N","Barton County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","331524","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","331524","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","331524","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","331524","78","0","2023","1","N","Johnson County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","331524","78","0","2023","2","N","Johnson County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","331524","78","0","2023","3","N","Johnson County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","331524","78","0","2023","1","N","Lincoln County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","331524","78","0","2023","2","N","Lincoln County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","331524","78","0","2023","3","N","Lincoln County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","331524","78","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","331524","78","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
