"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27037","5","11112","77","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","11112","77","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","11112","77","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11112","77","0","2023","1","-","Red Lake County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11112","77","0","2023","2","N","Red Lake County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1407.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11112","77","0","2023","3","N","Red Lake County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1424.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11112","77","0","2023","1","N","Yellow Medicine County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",476.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11112","77","0","2023","2","N","Yellow Medicine County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",466.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11112","77","0","2023","3","N","Yellow Medicine County, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",468.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","11112","77","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","11112","77","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","11112","77","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11112","57","0","2023","1","","Montana -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,359715,353100,5296,1628,"",8.51,22.94,23.57,22.13,40.75,35.93,37.34,1.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11112","57","0","2023","2","","Montana -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,361139,209636,3068,1736,"",8.12,20.06,20.19,19.20,33.83,17.79,15.01,1.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11112","57","0","2023","3","","Montana -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,16,375445,104057,1471,1699,"",8.04,21.55,21.83,18.73,42.24,10.43,9.79,2.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11112","77","0","2023","1","N","Cascade County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11112","77","0","2023","2","N","Cascade County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11112","77","0","2023","3","N","Cascade County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11112","77","0","2023","1","N","Chouteau County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",751.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11112","77","0","2023","2","N","Chouteau County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",729.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11112","77","0","2023","3","N","Chouteau County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",726.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","11112","77","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","11112","77","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","11112","77","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11112","57","0","2023","1","N","New York -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11112","57","0","2023","2","N","New York -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11112","57","0","2023","3","N","New York -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","11112","77","0","2023","1","N","Broome County, New York","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","11112","77","0","2023","2","N","Broome County, New York","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","11112","77","0","2023","3","N","Broome County, New York","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11112","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11112","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11112","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","11112","77","0","2023","1","N","Cass County, North Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","11112","77","0","2023","2","N","Cass County, North Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","11112","77","0","2023","3","N","Cass County, North Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","11112","77","0","2023","1","N","Cavalier County, North Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1051.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","11112","77","0","2023","2","N","Cavalier County, North Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1018.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","11112","77","0","2023","3","N","Cavalier County, North Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1025.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11112","57","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11112","57","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11112","57","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","11112","77","0","2023","1","N","Kiowa County, Oklahoma","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",751.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","11112","77","0","2023","2","N","Kiowa County, Oklahoma","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",732.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","11112","77","0","2023","3","N","Kiowa County, Oklahoma","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",726.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11112","57","0","2023","1","N","Oregon -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11112","57","0","2023","2","N","Oregon -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11112","57","0","2023","3","N","Oregon -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11112","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11112","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11112","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11112","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11112","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11112","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","11112","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","11112","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","11112","77","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11112","57","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11112","57","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11112","57","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","11112","77","0","2023","1","-","Blount County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","11112","77","0","2023","2","N","Blount County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","11112","77","0","2023","3","N","Blount County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","11112","77","0","2023","1","N","Crockett County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",616.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","11112","77","0","2023","2","N","Crockett County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",585.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","11112","77","0","2023","3","N","Crockett County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",586.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","11112","77","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",166.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","11112","77","0","2023","2","-","Gibson County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","11112","77","0","2023","3","-","Gibson County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","11112","77","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","11112","77","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","11112","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11112","57","0","2023","1","N","Texas -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11112","57","0","2023","2","N","Texas -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11112","57","0","2023","3","N","Texas -- Statewide","Private","NAICS 11112 Oilseed (except soybean) farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11112","77","0","2023","1","N","Hale County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11112","77","0","2023","2","N","Hale County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11112","77","0","2023","3","N","Hale County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",207.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","11112","77","0","2023","1","N","Hutchinson County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",380.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","11112","77","0","2023","2","N","Hutchinson County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",370.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","11112","77","0","2023","3","N","Hutchinson County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",389.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","11112","77","0","2023","1","N","Liberty County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","11112","77","0","2023","2","N","Liberty County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","11112","77","0","2023","3","N","Liberty County, Texas","Private","NAICS 11112 Oilseed (except soybean) farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
