"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","5","334514","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,736,756,819,15244099,1131001,4496,1522,"",2.14,5.75,5.87,6.38,7.23,9.36,5.68,1.20,"",2,33.3,3,0.4,30,4.1,98,13.6,1653501,12.2,713554,170.9,2376,112.1,83,5.8
"45027","5","334514","78","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","334514","78","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","334514","78","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334514","78","0","2023","1","-","Greenville County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334514","78","0","2023","2","-","Greenville County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334514","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","334514","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","334514","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","334514","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","334514","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","334514","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","334514","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","334514","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","334514","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","334514","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","334514","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","334514","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","334514","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","334514","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","334514","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","334514","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","334514","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","334514","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","334514","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","334514","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","334514","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","334514","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334514","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,17,385831,124138,1157,1680,"",1.37,0.10,0.10,0.09,0.11,0.10,0.10,1.08,"",1,20.0,3,20.0,3,20.0,1,6.2,-38669,-9.1,19682,18.8,406,54.1,-450,-21.1
"47000","5","334514","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,17,394217,2582,32,1749,"",1.30,0.09,0.10,0.09,0.12,0.02,0.03,1.25,"",1,20.0,0,0.0,1,5.9,1,6.2,-27510,-6.5,-11962,-82.2,-78,-70.9,-197,-10.1
"47000","5","334514","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,17,354811,9964,269,1605,"",1.74,0.09,0.09,0.09,0.11,0.08,0.21,1.15,"",2,33.3,-2,-10.5,-3,-15.0,-2,-10.5,-44410,-11.1,533,5.7,14,5.5,17,1.1
"47037","5","334514","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","334514","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","334514","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","334514","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","334514","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","334514","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","334514","78","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","334514","78","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","334514","78","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","334514","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","334514","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","334514","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334514","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334514","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334514","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334514","58","0","2023","1","","Texas -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1202,1199,1197,28839693,9982115,154626,1850,"",1.24,1.56,1.56,1.56,1.59,1.53,1.32,1.02,"",-4,-16.0,-98,-7.5,-175,-12.7,-178,-12.9,-3062907,-9.6,-1080697,-9.8,-60502,-28.1,32,1.8
"48000","5","334514","58","0","2023","2","","Texas -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1197,1195,1211,23332314,642208,7173,1494,"",1.13,1.57,1.56,1.57,1.52,0.92,0.74,0.97,"",-4,-16.7,-173,-12.6,-184,-13.3,-161,-11.7,-2547303,-9.8,-613229,-48.8,-15593,-68.5,45,3.1
"48000","5","334514","58","0","2023","3","","Texas -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1224,1227,1179,26675802,737687,10494,1696,"",1.16,1.57,1.57,1.51,1.69,1.53,1.55,1.09,"",-3,-13.0,-152,-11.0,-150,-10.9,-161,-12.0,51961,0.2,-86570,-10.5,-3392,-24.4,195,13.0
"48029","5","334514","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","334514","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","334514","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","334514","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","334514","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","334514","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","334514","78","0","2023","1","N","Ector County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","334514","78","0","2023","2","N","Ector County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","334514","78","0","2023","3","N","Ector County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334514","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334514","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334514","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","334514","78","0","2023","1","N","Grayson County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","334514","78","0","2023","2","N","Grayson County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","334514","78","0","2023","3","N","Grayson County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","334514","78","0","2023","1","N","Harris County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","334514","78","0","2023","2","N","Harris County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","334514","78","0","2023","3","N","Harris County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","334514","78","0","2023","1","N","Hays County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","334514","78","0","2023","2","N","Hays County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","334514","78","0","2023","3","N","Hays County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","334514","78","0","2023","1","N","Henderson County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","334514","78","0","2023","2","N","Henderson County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","334514","78","0","2023","3","N","Henderson County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","334514","78","0","2023","1","N","Midland County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","334514","78","0","2023","2","N","Midland County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","334514","78","0","2023","3","N","Midland County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","334514","78","0","2023","1","","Nueces County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,93,92,1832260,331926,17339,1538,"",16.91,10.08,10.39,10.25,11.60,5.06,13.71,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","334514","78","0","2023","2","","Nueces County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,88,89,955705,8705,299,826,"",16.23,10.10,9.80,9.81,6.60,0.92,1.83,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","334514","78","0","2023","3","","Nueces County, Texas","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,90,86,1061646,22371,1253,928,"",16.64,9.61,9.84,9.41,7.08,3.73,12.30,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
