"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24000","5","325194","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325194","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325194","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","325194","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","325194","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","325194","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","325194","58","0","2023","1","N","Michigan -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","325194","58","0","2023","2","N","Michigan -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","325194","58","0","2023","3","N","Michigan -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325194","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325194","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325194","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","325194","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","325194","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","325194","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325194","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325194","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325194","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","325194","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","325194","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","325194","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","325194","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","325194","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","325194","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","325194","78","0","2023","1","N","Alcorn County, Mississippi","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","325194","78","0","2023","2","N","Alcorn County, Mississippi","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","325194","78","0","2023","3","N","Alcorn County, Mississippi","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325194","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,688,678,677,8031894,6424860,72066,907,"",6.93,9.59,9.27,9.19,5.65,10.08,11.01,0.60,"",1,7.1,-173,-20.1,-171,-20.1,-164,-19.5,-693999,-8.0,-998037,-13.4,-7032,-8.9,118,15.0
"29000","5","325194","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,659,658,682,8491750,1178016,15397,980,"",6.77,8.91,8.94,9.27,5.92,18.57,18.39,0.65,"",0,0.0,-162,-19.7,-149,-18.5,-105,-13.3,-303448,-3.5,-969260,-45.1,-11747,-43.3,140,16.7
"29000","5","325194","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,636,619,638,8118309,540233,7007,990,"",6.43,8.96,8.79,8.91,6.08,13.82,14.01,0.68,"",0,0.0,-139,-17.9,-132,-17.6,-86,-11.9,-829636,-9.3,-236128,-30.4,-2507,-26.4,72,7.8
"29035","5","325194","78","0","2023","1","N","Carter County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",453.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","325194","78","0","2023","2","N","Carter County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",445.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","325194","78","0","2023","3","N","Carter County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",426.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","325194","78","0","2023","1","N","Dent County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",192.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","325194","78","0","2023","2","N","Dent County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",189.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","325194","78","0","2023","3","N","Dent County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","325194","78","0","2023","1","N","Howell County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",241.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","325194","78","0","2023","2","N","Howell County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",236.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","325194","78","0","2023","3","N","Howell County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",226.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","325194","78","0","2023","1","N","Maries County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2003.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","325194","78","0","2023","2","N","Maries County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1925.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","325194","78","0","2023","3","N","Maries County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1809.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","325194","78","0","2023","1","N","Reynolds County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",401.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","325194","78","0","2023","2","N","Reynolds County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",393.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","325194","78","0","2023","3","N","Reynolds County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",378.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","325194","78","0","2023","1","N","Shannon County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",472.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","325194","78","0","2023","2","N","Shannon County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",474.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","325194","78","0","2023","3","N","Shannon County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",443.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","325194","78","0","2023","1","N","Taney County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","325194","78","0","2023","2","N","Taney County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","325194","78","0","2023","3","N","Taney County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","325194","78","0","2023","1","N","Texas County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",362.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","325194","78","0","2023","2","N","Texas County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",359.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","325194","78","0","2023","3","N","Texas County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",344.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","325194","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","325194","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","325194","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","325194","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","325194","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","325194","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","325194","78","0","2023","1","N","Platte County, Nebraska","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","325194","78","0","2023","2","N","Platte County, Nebraska","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","325194","78","0","2023","3","N","Platte County, Nebraska","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","325194","58","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","325194","58","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","325194","58","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","325194","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","325194","78","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","325194","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","325194","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","325194","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","325194","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","325194","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","325194","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","325194","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","325194","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","325194","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
