"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16085","5","423910","78","0","2023","3","N","Valley County, Idaho","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","423910","78","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,53,49,43,1432555,1297560,10099,2280,"",4.11,5.43,4.96,4.36,4.85,4.25,4.56,0.99,"",9,24.3,18,51.4,11,28.9,6,16.2,337884,30.9,392930,43.4,3163,45.6,-17,-0.7
"16999","5","423910","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,49,49,48,1210664,635930,5228,1914,"",4.12,4.83,4.75,4.57,4.54,3.77,4.62,0.96,"",10,26.3,7,16.7,5,11.4,6,14.3,75004,6.6,123157,24.0,797,18.0,-133,-6.5
"16999","5","423910","78","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,48,51,51,1338181,357781,3304,2059,"",3.93,4.45,4.70,4.77,4.90,3.65,4.87,1.06,"",10,27.0,7,17.1,8,18.6,9,21.4,189573,16.5,83127,30.3,835,33.8,-45,-2.1
"17000","5","423910","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",252,2095,2143,2134,52713578,24289044,676388,1909,"",0.86,0.82,0.84,0.84,0.93,0.87,0.93,1.12,"",13,5.4,-137,-6.1,-60,-2.7,-106,-4.7,326502,0.6,326053,1.4,170907,33.8,98,5.4
"17000","5","423910","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",258,2152,2158,2239,46253966,5234153,154257,1630,"",0.86,0.84,0.83,0.85,0.97,0.73,0.87,1.16,"",12,4.9,-100,-4.4,-114,-5.0,-118,-5.0,4410090,10.5,-1117100,-17.6,4537,3.0,227,16.2
"17000","5","423910","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",260,2236,2198,2137,42180335,2716992,79866,1481,"",0.86,0.85,0.85,0.83,0.91,0.69,0.82,1.07,"",10,4.0,-122,-5.2,-86,-3.8,-60,-2.7,-4243615,-9.1,12872,0.5,14072,21.4,-85,-5.4
"17001","5","423910","78","0","2023","1","N","Adams County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","423910","78","0","2023","2","N","Adams County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","423910","78","0","2023","3","N","Adams County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","423910","78","0","2023","1","N","Boone County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","423910","78","0","2023","2","N","Boone County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","423910","78","0","2023","3","-","Boone County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","423910","78","0","2023","1","N","Champaign County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","423910","78","0","2023","2","N","Champaign County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","423910","78","0","2023","3","N","Champaign County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","423910","78","0","2023","1","","Cook County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,979,975,974,32329247,11962870,329227,2548,"",0.56,0.90,0.90,0.90,1.16,0.98,1.00,1.29,"",-1,-1.7,-10,-1.0,17,1.8,-18,-1.8,661133,2.1,263046,2.2,81700,33.0,61,2.5
"17031","5","423910","78","0","2023","2","","Cook County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,980,975,1015,26767616,1878022,45637,2080,"",0.56,0.89,0.88,0.90,1.18,0.64,0.62,1.32,"",0,0.0,-19,-1.9,-27,-2.7,-35,-3.3,4542152,20.4,-303660,-13.9,-1593,-3.4,399,23.7
"17031","5","423910","78","0","2023","3","","Cook County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1026,1019,984,23902067,1258217,35498,1821,"",0.57,0.91,0.92,0.90,1.09,0.77,0.86,1.19,"",1,1.7,-34,-3.2,-26,-2.5,-24,-2.4,-2397386,-9.1,15424,1.2,9500,36.5,-129,-6.6
"17043","5","423910","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,178,170,174,3922630,2027023,38348,1734,"",0.94,0.67,0.65,0.66,0.65,0.62,0.44,0.99,"",1,4.3,-13,-6.8,-18,-9.6,-22,-11.2,-331232,-7.8,31671,1.6,10130,35.9,27,1.6
"17043","5","423910","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,171,177,173,3039610,397111,8857,1346,"",0.93,0.65,0.66,0.63,0.59,0.53,0.47,0.91,"",1,4.3,-31,-15.3,-18,-9.2,-29,-14.4,-340591,-10.1,-198424,-33.3,414,4.9,44,3.4
"17043","5","423910","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,175,178,172,3043307,287318,4691,1338,"",0.96,0.64,0.66,0.65,0.60,0.70,0.47,0.92,"",2,8.7,-28,-13.8,-23,-11.4,-22,-11.3,-259224,-7.8,51720,22.0,1945,70.8,64,5.0
"17045","5","423910","78","0","2023","1","N","Edgar County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","423910","78","0","2023","2","N","Edgar County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","423910","78","0","2023","3","N","Edgar County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","423910","78","0","2023","1","N","Fulton County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","423910","78","0","2023","2","N","Fulton County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","423910","78","0","2023","3","N","Fulton County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","423910","78","0","2023","1","N","Henry County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","423910","78","0","2023","2","N","Henry County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","423910","78","0","2023","3","N","Henry County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","423910","78","0","2023","1","","Kane County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,36,39,606893,430205,4078,1239,"",1.16,0.42,0.40,0.43,0.41,0.47,0.18,0.97,"",1,10.0,0,0.0,-2,-5.3,3,8.3,-4588,-0.8,8120,1.9,-3395,-45.4,-21,-1.7
"17089","5","423910","78","0","2023","2","","Kane County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,40,40,755634,117634,1259,1465,"",1.14,0.43,0.43,0.42,0.54,0.42,0.18,1.27,"",1,10.0,3,8.3,2,5.3,2,5.3,12967,1.7,24605,26.4,21,1.7,-65,-4.2
"17089","5","423910","78","0","2023","3","","Kane County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,37,41,628161,49705,549,1188,"",1.13,0.47,0.40,0.45,0.45,0.34,0.15,1.02,"",1,10.0,9,25.7,0,0.0,6,17.1,-48531,-7.2,-17771,-26.3,57,11.6,-271,-18.6
"17091","5","423910","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","423910","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","423910","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","423910","78","0","2023","1","N","Kendall County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","423910","78","0","2023","2","N","Kendall County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","423910","78","0","2023","3","N","Kendall County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","423910","78","0","2023","1","","Lake County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,67,65,1910823,726186,23380,2205,"",1.35,0.49,0.49,0.47,0.47,0.43,0.57,0.96,"",3,17.6,10,17.2,10,17.5,6,10.2,159441,9.1,84904,13.2,4224,22.1,-118,-5.1
"17097","5","423910","78","0","2023","2","","Lake County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,67,64,1613512,155333,3959,1871,"",1.33,0.49,0.47,0.44,0.55,0.40,0.39,1.18,"",3,17.6,10,17.2,5,8.1,2,3.2,55970,3.6,-11336,-6.8,214,5.7,-104,-5.3
"17097","5","423910","78","0","2023","3","","Lake County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,67,66,1212291,81606,2552,1413,"",1.31,0.45,0.47,0.47,0.42,0.38,0.47,0.92,"",3,17.6,0,0.0,9,15.5,5,8.2,-41224,-3.3,-10038,-11.0,-790,-23.6,-159,-10.1
"17099","5","423910","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","423910","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","423910","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","423910","78","0","2023","1","N","Logan County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","423910","78","0","2023","2","N","Logan County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","423910","78","0","2023","3","N","Logan County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","423910","78","0","2023","1","N","McDonough County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","423910","78","0","2023","2","N","McDonough County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","423910","78","0","2023","3","N","McDonough County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","423910","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","423910","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","423910","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","423910","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","423910","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","423910","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","423910","78","0","2023","1","N","Macoupin County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","423910","78","0","2023","2","N","Macoupin County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","423910","78","0","2023","3","N","Macoupin County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423910","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423910","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423910","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","423910","78","0","2023","1","N","Marion County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","423910","78","0","2023","2","N","Marion County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","423910","78","0","2023","3","N","Marion County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","423910","78","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","423910","78","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","423910","78","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","423910","78","0","2023","1","N","Ogle County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","423910","78","0","2023","2","N","Ogle County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","423910","78","0","2023","3","N","Ogle County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","423910","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","423910","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","423910","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
