"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17161","5","485320","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","485320","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","485320","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","485320","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","485320","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","485320","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","485320","78","0","2023","1","","Will County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,34,31,33,316622,216689,4375,746,"",3.98,0.71,0.64,0.67,0.87,0.57,0.34,1.30,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","485320","78","0","2023","2","","Will County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,31,30,34,273577,132257,2696,665,"",3.93,0.63,0.59,0.67,0.62,0.70,0.42,0.99,"",-2,-8.0,-4,-11.4,-3,-9.1,2,6.2,-16510,-5.7,-21494,-14.0,-282,-9.5,-4,-0.6
"17197","5","485320","78","0","2023","3","","Will County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,35,33,34,285785,72338,1590,647,"",3.88,0.70,0.66,0.69,0.68,0.69,0.47,1.00,"",-2,-8.0,4,12.9,1,3.1,-4,-10.5,-24113,-7.8,-13352,-15.6,-24,-1.5,-61,-8.6
"17199","5","485320","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","485320","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","485320","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","485320","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","485320","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","485320","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","485320","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","485320","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,8,8,123417,38628,1268,1139,"",0.28,0.22,0.19,0.19,0.18,0.26,0.22,0.90,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","485320","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,11,10,125454,21071,650,934,"",0.31,0.23,0.26,0.24,0.19,0.19,0.16,0.76,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","485320","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,499,452,434,4169550,3346769,23145,695,"",0.70,0.87,0.77,0.73,0.88,0.90,0.39,1.13,"",6,14.3,-2,-0.4,-51,-10.1,-34,-7.3,321464,8.4,132911,4.1,-28858,-55.5,92,15.3
"18000","5","485320","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,489,541,467,4612342,1258892,7782,711,"",0.69,0.82,0.88,0.78,0.88,1.01,0.39,1.06,"",1,2.2,-75,-13.3,-82,-13.2,-114,-19.6,-284248,-5.8,-469467,-27.2,-24695,-76.0,72,11.3
"18000","5","485320","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,461,481,476,4409909,528691,3364,718,"",0.66,0.77,0.81,0.80,0.87,0.62,0.26,1.09,"",0,0.0,-88,-16.0,-72,-13.0,-93,-16.3,-482296,-9.9,-451873,-46.1,-15167,-81.8,42,6.2
"18003","5","485320","78","0","2023","1","","Allen County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,73987,59120,296,534,"",0.82,0.31,0.27,0.30,0.26,0.26,0.08,0.89,"",0,0.0,-1,-8.3,1,11.1,0,0.0,16950,29.7,7679,14.9,39,15.2,123,29.9
"18003","5","485320","78","0","2023","2","","Allen County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,16,17,77621,23989,120,389,"",0.82,0.35,0.42,0.45,0.25,0.33,0.10,0.61,"",0,0.0,-1,-7.1,0,0.0,2,13.3,-12171,-13.6,-22228,-48.1,-111,-48.1,-71,-15.4
"18003","5","485320","78","0","2023","3","","Allen County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,12,90230,20819,104,496,"",0.81,0.40,0.41,0.32,0.29,0.42,0.14,0.78,"",0,0.0,-1,-6.2,-2,-11.8,-8,-40.0,-15016,-14.3,-16039,-43.5,-81,-43.8,38,8.3
"18011","5","485320","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","485320","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","485320","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","485320","78","0","2023","1","N","Carroll County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","485320","78","0","2023","2","N","Carroll County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","485320","78","0","2023","3","N","Carroll County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","485320","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","485320","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","485320","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","485320","78","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","485320","78","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","485320","78","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","485320","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","485320","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","485320","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","485320","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","485320","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","485320","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485320","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485320","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485320","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","485320","78","0","2023","1","N","Knox County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","485320","78","0","2023","2","N","Knox County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","485320","78","0","2023","3","N","Knox County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","485320","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","485320","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","485320","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","485320","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","485320","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","485320","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485320","78","0","2023","1","","Marion County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,83,75,602167,511421,4040,586,"",1.10,0.70,0.72,0.64,0.52,0.69,0.33,0.75,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485320","78","0","2023","2","","Marion County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,82,80,726073,212412,1910,687,"",1.10,0.70,0.68,0.68,0.59,0.90,0.47,0.86,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485320","78","0","2023","3","","Marion County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,82,77,640010,89178,763,628,"",0.97,0.64,0.69,0.65,0.54,0.54,0.28,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","485320","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","485320","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","485320","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","485320","78","0","2023","1","N","Noble County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","485320","78","0","2023","2","N","Noble County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","485320","78","0","2023","3","N","Noble County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","485320","78","0","2023","1","","Porter County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,69586,61712,725,574,"",2.68,0.87,0.76,0.76,0.84,0.84,0.55,1.05,"",0,0.0,9,900.0,1,12.5,0,0.0,20653,42.2,12879,26.4,347,91.8,-53,-8.5
"18127","5","485320","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","485320","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","485320","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","485320","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","485320","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","485320","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","485320","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","485320","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","485320","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","485320","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","485320","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","485320","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","485320","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","485320","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","485320","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,77,78,433285,433285,803,431,"",0.33,0.27,0.27,0.27,0.19,0.14,0.03,0.71,"",0,0.0,-9,-10.5,-17,-18.1,2,2.6,-84124,-16.3,-84124,-16.3,-2875,-78.2,-35,-7.5
"19000","5","485320","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,79,80,498318,453928,1221,494,"",0.32,0.25,0.26,0.27,0.19,0.15,0.03,0.75,"",-1,-7.1,0,0.0,2,2.6,5,6.7,-13996,-2.7,-45184,-9.1,-533,-30.4,-29,-5.5
"19000","5","485320","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,79,83,589958,405804,894,563,"",0.35,0.27,0.27,0.28,0.24,0.23,0.04,0.86,"",1,7.7,-1,-1.2,2,2.6,4,5.1,21661,3.8,45048,12.5,171,23.7,10,1.8
"19011","5","485320","78","0","2023","1","-","Benton County, Iowa","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","485320","78","0","2023","2","-","Benton County, Iowa","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","485320","78","0","2023","3","N","Benton County, Iowa","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","485320","78","0","2023","1","N","Cerro Gordo County, Iowa","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
