"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26079","5","445298","78","0","2023","1","N","Kalkaska County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","445298","78","0","2023","2","N","Kalkaska County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","445298","78","0","2023","3","N","Kalkaska County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","445298","78","0","2023","1","","Kent County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,308,295,304,1566102,1288939,25452,398,"",2.78,1.41,1.34,1.36,1.00,1.07,0.80,0.73,"",3,7.0,50,19.4,28,10.5,39,14.7,310750,24.8,256313,24.8,-1981,-7.2,31,8.4
"26081","5","445298","78","0","2023","2","","Kent County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,342,353,366,1732569,852095,17344,377,"",2.73,1.54,1.54,1.56,1.06,2.05,1.76,0.69,"",0,0.0,65,23.5,44,14.2,71,24.1,190241,12.3,43499,5.4,485,2.9,-27,-6.7
"26081","5","445298","78","0","2023","3","","Kent County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,354,348,340,1867582,693097,14183,414,"",2.69,1.57,1.54,1.51,1.13,2.19,1.95,0.74,"",0,0.0,46,14.9,45,14.9,41,13.7,184902,11.0,-18424,-2.6,-36,-0.3,-13,-3.0
"26085","5","445298","78","0","2023","1","N","Lake County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","445298","78","0","2023","2","N","Lake County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","445298","78","0","2023","3","N","Lake County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","445298","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","445298","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","445298","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","445298","78","0","2023","1","","Leelanau County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,19,119153,91001,1735,482,"",11.08,6.18,6.35,6.28,7.27,6.92,4.97,1.16,"",2,28.6,5,35.7,6,46.2,7,58.3,62497,110.3,34345,60.6,1117,180.7,147,43.9
"26089","5","445298","78","0","2023","2","","Leelanau County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,30,67,176440,113544,2072,345,"",10.86,6.66,8.26,15.81,8.84,13.10,8.07,0.82,"",1,12.5,3,16.7,-1,-3.2,21,45.7,32060,22.2,8830,8.4,489,30.9,-6,-1.7
"26089","5","445298","78","0","2023","3","","Leelanau County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,73,51,283075,208517,4823,330,"",10.82,16.20,16.63,13.27,11.99,18.86,17.68,0.77,"",0,0.0,1,1.4,9,14.1,3,6.2,-6255,-2.2,-5005,-2.3,30,0.6,-31,-8.6
"26091","5","445298","78","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","445298","78","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","445298","78","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","445298","78","0","2023","1","","Livingston County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,86,89,434680,378250,3180,384,"",2.81,2.58,2.58,2.64,2.05,1.99,0.55,0.79,"",-1,-7.1,-1,-1.1,-1,-1.1,-2,-2.2,29301,7.2,23593,6.7,-1075,-25.3,31,8.8
"26093","5","445298","78","0","2023","2","","Livingston County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,81,82,414380,235759,2091,392,"",2.76,2.39,2.28,2.24,1.81,3.13,0.93,0.79,"",-2,-13.3,-12,-12.9,-26,-24.3,-36,-30.5,-131643,-24.1,-82572,-25.9,-2783,-57.1,-4,-1.0
"26093","5","445298","78","0","2023","3","","Livingston County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,86,78,419682,147871,1285,395,"",2.74,2.20,2.33,2.23,1.79,2.50,0.81,0.79,"",-2,-13.3,-43,-34.7,-23,-21.1,-31,-28.4,-150574,-26.4,-119294,-44.7,-2419,-65.3,10,2.6
"26097","5","445298","78","0","2023","1","N","Mackinac County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","445298","78","0","2023","2","N","Mackinac County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","445298","78","0","2023","3","N","Mackinac County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","445298","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,691,719,702,4952757,3887383,70260,541,"",3.55,3.91,4.09,3.93,3.46,3.69,1.93,0.87,"",3,4.7,25,3.8,33,4.8,-2,-0.3,-2588,-0.1,-68823,-1.7,-8273,-10.5,-15,-2.7
"26099","5","445298","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,448,496,511,4838340,1760314,32233,767,"",3.64,2.49,2.66,2.66,3.23,5.10,2.89,1.24,"",6,9.4,-272,-37.8,-236,-32.2,-238,-31.8,-113108,-2.3,-142171,-7.5,-4397,-12.0,248,47.8
"26099","5","445298","78","0","2023","3","","Macomb County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,509,515,468,5362399,1285959,22343,829,"",3.66,2.66,2.71,2.54,3.45,5.04,2.96,1.31,"",6,9.2,-199,-28.1,-173,-25.1,-202,-30.1,-93643,-1.7,-133329,-9.4,-4641,-17.2,220,36.1
"26101","5","445298","78","0","2023","1","N","Manistee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","445298","78","0","2023","2","N","Manistee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","445298","78","0","2023","3","N","Manistee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","445298","78","0","2023","1","N","Marquette County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","445298","78","0","2023","2","N","Marquette County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","445298","78","0","2023","3","N","Marquette County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","445298","78","0","2023","1","N","Mason County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","445298","78","0","2023","2","N","Mason County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","445298","78","0","2023","3","N","Mason County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","445298","78","0","2023","1","N","Mecosta County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","445298","78","0","2023","2","N","Mecosta County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","445298","78","0","2023","3","N","Mecosta County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","445298","78","0","2023","1","N","Menominee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","445298","78","0","2023","2","N","Menominee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","445298","78","0","2023","3","N","Menominee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","445298","78","0","2023","1","","Midland County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,42,194501,155452,1878,368,"",1.36,2.14,2.04,2.16,1.11,1.66,0.81,0.52,"",0,0.0,2,5.1,-10,-20.4,-4,-8.7,20587,11.8,13059,9.2,310,19.8,68,22.7
"26111","5","445298","78","0","2023","2","","Midland County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,47,46,225244,123595,1921,374,"",1.32,2.34,2.32,2.21,1.41,3.84,2.46,0.62,"",0,0.0,0,0.0,7,17.5,7,17.9,38669,20.7,20226,19.6,150,8.5,30,8.7
"26111","5","445298","78","0","2023","3","","Midland County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,41,40,192605,68654,1091,353,"",1.29,2.11,1.93,1.95,1.19,2.88,1.87,0.60,"",0,0.0,5,12.5,0,0.0,1,2.6,-17427,-8.3,-7533,-9.9,-435,-28.5,-51,-12.6
"26113","5","445298","78","0","2023","1","N","Missaukee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","445298","78","0","2023","2","N","Missaukee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","445298","78","0","2023","3","N","Missaukee County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","445298","78","0","2023","1","","Monroe County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,74,73,323786,306043,3420,337,"",2.94,3.65,3.58,3.48,2.16,2.74,1.13,0.60,"",1,16.7,-4,-5.1,-5,-6.3,-10,-12.0,24110,8.0,16533,5.7,-593,-14.8,50,17.4
"26115","5","445298","78","0","2023","2","","Monroe County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,83,93,420529,206489,2326,391,"",2.88,3.37,3.75,4.05,2.76,4.58,2.01,0.74,"",1,16.7,-13,-15.3,0,0.0,4,4.5,19665,4.9,-18624,-8.3,-606,-20.7,31,8.6
"26115","5","445298","78","0","2023","3","","Monroe County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,89,90,397826,110054,1214,345,"",2.85,3.78,3.88,4.01,2.52,2.91,1.33,0.65,"",0,0.0,-3,-3.3,-3,-3.3,8,9.8,-1017,-0.3,-24790,-18.4,-920,-43.1,-4,-1.1
"26117","5","445298","78","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","445298","78","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","445298","78","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","445298","78","0","2023","1","","Muskegon County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,50,162207,146966,1377,307,"",2.72,1.15,1.09,1.53,0.84,0.93,0.31,0.67,"",0,0.0,19,105.6,17,94.4,15,42.9,56642,53.7,53033,56.5,677,96.7,-36,-10.5
"26121","5","445298","78","0","2023","2","","Muskegon County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,46,62,211745,137992,1022,315,"",2.69,1.42,1.34,1.72,1.01,2.06,0.62,0.67,"",-1,-11.1,-13,-21.7,-16,-25.8,-19,-23.5,-34431,-14.0,-2121,-1.5,76,8.0,35,12.5
"26121","5","445298","78","0","2023","3","","Muskegon County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,70,57,293204,155725,1327,352,"",2.64,1.77,1.91,1.64,1.36,2.71,1.00,0.77,"",-1,-11.1,-10,-13.3,-4,-5.4,3,5.6,37775,14.8,29647,23.5,342,34.7,62,21.4
"26123","5","445298","78","0","2023","1","N","Newaygo County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","445298","78","0","2023","2","N","Newaygo County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","445298","78","0","2023","3","N","Newaygo County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","445298","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,858,847,865,4921142,3825846,70024,442,"",2.91,2.24,2.22,2.25,1.43,1.61,0.96,0.64,"",5,4.3,-40,-4.5,-49,-5.5,-52,-5.7,391086,8.6,-144110,-3.6,-11139,-13.7,56,14.5
"26125","5","445298","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,797,893,977,5259420,2442014,56221,455,"",2.89,2.06,2.23,2.37,1.48,3.26,2.53,0.67,"",3,2.5,-155,-16.3,-150,-14.4,-128,-11.6,-78601,-1.5,-337349,-12.1,-13576,-19.5,58,14.6
"26125","5","445298","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,965,989,883,5749473,1774781,52998,468,"",2.91,2.32,2.39,2.22,1.60,2.84,3.09,0.69,"",3,2.5,-133,-12.1,-123,-11.1,-136,-13.3,-612068,-9.6,-451150,-20.3,-12910,-19.6,13,2.9
"26129","5","445298","78","0","2023","1","N","Ogemaw County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","445298","78","0","2023","2","N","Ogemaw County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","445298","78","0","2023","3","N","Ogemaw County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","445298","78","0","2023","1","-","Osceola County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","445298","78","0","2023","2","N","Osceola County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","445298","78","0","2023","3","N","Osceola County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","445298","78","0","2023","1","","Ottawa County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,88,121,215174,208513,4297,171,"",2.38,1.18,1.27,1.71,0.46,0.51,0.41,0.33,"",0,0.0,31,60.8,32,57.1,54,80.6,84746,65.0,83603,66.9,1046,32.2,-2,-1.2
"26139","5","445298","78","0","2023","2","","Ottawa County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,128,152,186,368627,299516,4906,183,"",2.49,1.80,2.06,2.47,0.74,2.26,1.45,0.35,"",-1,-5.9,5,4.1,9,6.3,37,24.8,-6208,-1.7,-8449,-2.7,-1993,-28.9,-25,-12.0
"26139","5","445298","78","0","2023","3","","Ottawa County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,177,144,497786,306753,3675,232,"",2.46,2.27,2.31,1.95,0.96,2.66,1.40,0.44,"",-1,-5.9,31,21.5,31,21.2,23,19.0,65701,15.2,18284,6.3,-2786,-43.1,-11,-4.5
"26141","5","445298","78","0","2023","1","N","Presque Isle County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","445298","78","0","2023","2","N","Presque Isle County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","445298","78","0","2023","3","N","Presque Isle County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","445298","78","0","2023","1","N","Roscommon County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","445298","78","0","2023","2","N","Roscommon County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","445298","78","0","2023","3","N","Roscommon County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","445298","78","0","2023","1","","Saginaw County, Michigan","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,37,44,206863,189980,2485,408,"",3.13,0.87,0.90,1.05,0.71,0.94,0.41,0.76,"",1,9.1,-4,-10.0,-3,-7.5,6,15.8,49181,31.2,45029,31.1,1212,95.2,100,32.5
