"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","334419","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","334419","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","334419","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","334419","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","334419","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","334419","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","334419","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","334419","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","334419","78","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","334419","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,362,360,360,5090425,3840665,120396,1086,"",2.30,2.31,2.30,2.31,1.54,2.42,2.98,0.67,"",0,0.0,36,11.0,45,14.3,45,14.3,956183,23.1,761855,24.7,42684,54.9,88,8.8
"09009","5","334419","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,362,365,361,4938092,1410863,36312,1047,"",2.26,2.33,2.34,2.29,1.54,3.44,3.77,0.66,"",0,0.0,48,15.3,54,17.4,53,17.2,1188855,31.7,-31193,-2.2,2920,8.7,120,12.9
"09009","5","334419","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,356,356,349,4935748,274985,5550,1074,"",2.24,2.28,2.31,2.25,1.53,1.43,1.28,0.67,"",0,0.0,51,16.7,55,18.3,47,15.6,905238,22.5,-27004,-8.9,-1930,-25.8,50,4.9
"09013","5","334419","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","334419","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","334419","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","334419","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","334419","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","334419","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","334419","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 334419 Other electronic component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,250,246,246,4322071,2529311,18249,1344,"",0.92,1.28,1.26,1.26,1.01,1.38,0.95,0.80,"",1,20.0,2,0.8,2,0.8,3,1.2,-104851,-2.4,-613779,-19.5,-112192,-86.0,-46,-3.3
"10000","5","334419","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 334419 Other electronic component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,289,292,288,5053361,315131,2367,1342,"",0.91,1.48,1.49,1.45,1.30,0.86,0.71,0.89,"",1,20.0,48,19.9,45,18.2,33,12.9,759529,17.7,-301230,-48.9,-17764,-88.2,8,0.6
"10000","5","334419","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 334419 Other electronic component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,211,218,3836065,130789,615,1379,"",0.91,1.06,1.06,1.12,0.99,0.64,0.32,0.91,"",1,20.0,-43,-16.8,-45,-17.6,-30,-12.1,-710110,-15.6,-160126,-55.0,-16070,-96.3,-1,-0.1
"10003","5","334419","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","334419","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","334419","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","334419","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","334419","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","334419","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","334419","58","0","2023","1","","Florida -- Statewide","Private","NAICS 334419 Other electronic component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2778,2771,2767,49881631,18787787,117399,1384,"",0.93,0.68,0.68,0.68,0.60,0.59,0.42,0.89,"",2,1.6,85,3.2,46,1.7,46,1.7,7536498,17.8,883625,4.9,-137127,-53.9,183,15.2
"12000","5","334419","58","0","2023","2","","Florida -- Statewide","Private","NAICS 334419 Other electronic component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2804,2796,2825,49169724,1836466,10394,1347,"",0.91,0.69,0.70,0.71,0.63,0.39,0.25,0.90,"",3,2.5,93,3.4,78,2.9,107,3.9,603709,1.2,-178697,-8.9,-20003,-65.8,-29,-2.1
"12000","5","334419","58","0","2023","3","","Florida -- Statewide","Private","NAICS 334419 Other electronic component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2861,2878,2887,56143496,1608587,10205,1502,"",0.93,0.71,0.71,0.72,0.74,0.55,0.38,1.04,"",12,10.2,120,4.4,134,4.9,138,5.0,3751668,7.2,129280,8.7,-4694,-31.5,34,2.3
"12001","5","334419","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","334419","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","334419","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","334419","78","0","2023","1","N","Bay County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","334419","78","0","2023","2","N","Bay County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","334419","78","0","2023","3","N","Bay County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","334419","78","0","2023","1","","Brevard County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,235,237,236,3450425,1615261,18566,1125,"",3.10,2.33,2.35,2.35,1.74,2.18,3.29,0.74,"",0,0.0,-27,-10.3,-11,-4.4,-10,-4.1,174117,5.3,-83519,-4.9,3895,26.5,125,12.5
"12009","5","334419","78","0","2023","2","","Brevard County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,228,231,3388714,121732,864,1133,"",3.40,2.31,2.30,2.33,1.77,1.14,0.95,0.77,"",1,11.1,-6,-2.5,-6,-2.6,-6,-2.5,-89089,-2.6,-59917,-33.0,-119,-12.1,-1,-0.1
"12009","5","334419","78","0","2023","3","","Brevard County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,232,231,3565464,120571,911,1180,"",3.34,2.35,2.32,2.33,1.90,1.80,1.54,0.81,"",2,25.0,-3,-1.3,-3,-1.3,-3,-1.3,42777,1.2,46655,63.1,304,50.1,29,2.5
"12011","5","334419","78","0","2023","1","","Broward County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,25,652420,232712,697,1711,"",0.55,0.09,0.09,0.07,0.09,0.08,0.03,1.05,"",-1,-12.5,-4,-11.4,-3,-8.6,-8,-24.2,-50456,-7.2,-19762,-7.8,-1070,-60.6,136,8.6
"12011","5","334419","78","0","2023","2","","Broward County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,25,793588,22780,77,2410,"",0.47,0.07,0.07,0.07,0.11,0.06,0.02,1.54,"",-1,-14.3,-7,-21.9,-6,-18.8,-5,-16.7,93749,13.4,-22374,-49.6,-281,-78.5,692,40.3
"12011","5","334419","78","0","2023","3","N","Broward County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334419","78","0","2023","1","N","Duval County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334419","78","0","2023","2","N","Duval County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334419","78","0","2023","3","N","Duval County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","334419","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","334419","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","334419","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","334419","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","334419","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","334419","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334419","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,329,319,329,6633889,2346152,10512,1567,"",0.71,1.00,0.97,1.01,0.92,0.91,0.46,0.92,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334419","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,330,334,332,5716298,219560,910,1324,"",0.70,1.01,1.04,1.04,0.86,0.61,0.29,0.83,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334419","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,343,347,361,7102042,218070,934,1559,"",0.84,1.06,1.06,1.12,1.08,0.95,0.46,1.00,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","334419","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","334419","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","334419","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334419","78","0","2023","1","","Lee County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,72726,37932,733,1119,"",0.92,0.04,0.04,0.04,0.03,0.04,0.09,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334419","78","0","2023","2","","Lee County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,169131,2800,3,2602,"",0.68,0.04,0.04,0.04,0.08,0.02,0.00,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334419","78","0","2023","3","","Lee County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,180135,0,0,2771,"",0.66,0.04,0.04,0.04,0.09,0.00,0.00,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","334419","78","0","2023","1","-","Leon County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","334419","78","0","2023","2","-","Leon County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","334419","78","0","2023","3","N","Leon County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334419","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334419","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334419","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","334419","78","0","2023","1","N","Marion County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","334419","78","0","2023","2","N","Marion County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","334419","78","0","2023","3","N","Marion County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","334419","78","0","2023","1","N","Martin County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","334419","78","0","2023","2","N","Martin County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","334419","78","0","2023","3","N","Martin County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","334419","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,93,93,900079,649725,3028,769,"",0.27,0.16,0.18,0.18,0.07,0.16,0.07,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","334419","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,103,105,1054891,103172,2219,793,"",0.26,0.19,0.20,0.21,0.10,0.18,0.38,0.48,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","334419","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,109,114,1251384,72826,1756,862,"",0.36,0.22,0.21,0.22,0.12,0.20,0.46,0.54,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","334419","78","0","2023","1","","Orange County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,613,615,620,14128091,4161265,32053,1764,"",1.28,1.56,1.56,1.58,1.82,1.36,1.38,1.16,"",0,0.0,-2,-0.3,-9,-1.4,-5,-0.8,1697519,13.7,86345,2.1,-11143,-25.8,225,14.6
"12095","5","334419","78","0","2023","2","","Orange County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,606,607,601,13998189,281898,1533,1781,"",1.27,1.55,1.57,1.56,1.90,0.63,0.42,1.22,"",0,0.0,-6,-1.0,-11,-1.8,-12,-2.0,-1077112,-7.1,-119950,-29.8,-2330,-60.3,-107,-5.7
"12095","5","334419","78","0","2023","3","","Orange County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,624,633,641,18682952,248442,1622,2272,"",1.33,1.60,1.62,1.65,2.59,0.90,0.69,1.60,"",1,9.1,7,1.1,25,4.1,26,4.2,1618872,9.5,58822,31.0,204,14.4,132,6.2
"12097","5","334419","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","334419","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","334419","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
