"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47047","3","722514","78","0","2023","3","","Fayette County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,41,42,200360,0,0,458,"",53.40,111.74,182.07,150.28,172.57,0.00,0.00,1.14,"",0,0.0,-8,-30.8,-3,-6.8,-4,-8.7,-19002,-8.7,0,0.0,0,0.0,22,5.0
"47049","5","722514","78","0","2023","1","N","Fentress County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","722514","78","0","2023","2","N","Fentress County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","722514","78","0","2023","3","N","Fentress County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","722514","78","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","722514","78","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","722514","78","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","722514","78","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","722514","78","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","722514","78","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","722514","78","0","2023","1","","Greene County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,53,237971,214323,1742,348,"",4.48,4.41,4.26,4.27,5.01,4.86,5.19,1.16,"",0,0.0,5,10.4,9,20.9,5,10.4,32946,16.1,22338,11.6,209,13.6,8,2.4
"47059","5","722514","78","0","2023","2","","Greene County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,61,51,266067,122768,529,381,"",4.42,3.91,4.84,4.06,4.94,8.11,3.72,1.16,"",0,0.0,-2,-3.9,6,10.9,-8,-13.6,3894,1.5,-12212,-9.0,-175,-24.9,14,3.8
"47059","5","722514","78","0","2023","3","","Greene County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,49,50,256753,69342,155,392,"",4.37,4.24,3.94,4.01,4.66,4.41,1.17,1.15,"",0,0.0,5,10.6,-5,-9.3,-3,-5.7,-17080,-6.2,-21592,-23.7,-452,-74.5,-18,-4.4
"47063","5","722514","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","722514","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","722514","78","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","722514","78","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,128,129,645995,529561,4634,387,"",1.59,1.24,1.22,1.21,1.15,1.32,1.89,0.94,"",-1,-10.0,15,13.3,16,14.3,21,19.4,61568,10.5,24035,4.8,2073,80.9,-18,-4.4
"47065","5","722514","78","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,121,123,658230,194170,2035,415,"",1.56,1.14,1.13,1.15,1.05,1.52,2.18,0.92,"",0,0.0,1,0.8,6,5.2,-1,-0.8,10208,1.6,-34658,-15.1,1269,165.7,0,0.0
"47065","5","722514","78","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,126,124,652109,237991,3552,401,"",1.54,1.16,1.16,1.16,1.04,1.66,2.66,0.89,"",0,0.0,-15,-10.7,-17,-11.9,-11,-8.1,-117837,-15.3,-11051,-4.4,1170,49.1,-24,-5.6
"47073","3","722514","78","0","2023","1","","Hawkins County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,33493,0,0,429,"",48.06,13.11,13.03,13.12,17.45,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,242,0.7,0,0.0,0,0.0,3,0.7
"47073","3","722514","78","0","2023","2","","Hawkins County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,35952,0,0,461,"",47.35,13.30,13.30,15.00,16.10,0.00,0.00,1.17,"",0,0.0,0,0.0,1,20.0,1,20.0,2513,7.5,0,0.0,0,0.0,-21,-4.4
"47073","3","722514","78","0","2023","3","","Hawkins County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,6,26380,0,0,761,"",47.56,4.18,3.21,14.29,16.72,0.00,0.00,2.02,"",0,0.0,0,0.0,-1,-50.0,0,0.0,1750,7.1,0,0.0,0,0.0,129,20.4
"47077","5","722514","78","0","2023","1","N","Henderson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","722514","78","0","2023","2","N","Henderson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","722514","78","0","2023","3","N","Henderson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","5","722514","78","0","2023","1","N","Johnson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","5","722514","78","0","2023","2","N","Johnson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","5","722514","78","0","2023","3","N","Johnson County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","722514","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,114,118,817563,542967,3451,553,"",1.10,0.90,0.92,0.94,1.24,1.19,1.28,1.35,"",2,33.3,-11,-9.2,-8,-6.6,-7,-5.6,124020,17.9,-7971,-1.4,1039,43.1,117,26.8
"47093","5","722514","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,119,119,856187,208462,1724,555,"",1.09,0.93,0.94,0.94,1.21,1.36,1.47,1.29,"",2,33.3,-6,-4.8,-3,-2.5,-5,-4.0,25408,3.1,-30641,-12.8,606,54.2,37,7.1
"47093","5","722514","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,120,119,839209,273006,5002,539,"",1.07,0.95,0.95,0.95,1.17,1.64,3.22,1.23,"",1,14.3,2,1.7,-1,-0.8,-9,-7.0,-35887,-4.1,133421,95.6,4107,458.9,-11,-2.0
"47097","5","722514","78","0","2023","1","N","Lauderdale County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","5","722514","78","0","2023","2","N","Lauderdale County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","5","722514","78","0","2023","3","N","Lauderdale County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","722514","78","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","722514","78","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","722514","78","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","722514","78","0","2023","1","","Loudon County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,92622,86730,260,339,"",30.01,31.20,31.11,31.32,30.54,1169.27,2807.55,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,591,0.6,-4712,-5.2,-14,-5.1,2,0.6
"47105","3","722514","78","0","2023","2","","Loudon County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,153011,47103,141,609,"",29.74,30.28,28.53,32.22,46.19,2360.44,4695.90,1.53,"",0,0.0,-2,-9.1,-4,-17.4,-1,-5.0,-6947,-4.3,-24700,-34.4,-74,-34.4,41,7.2
"47105","3","722514","78","0","2023","3","","Loudon County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,154557,49190,148,626,"",29.76,52.71,38.59,30.51,61.83,4881.29,8040.50,1.60,"",0,0.0,17,850.0,-1,-5.0,6,46.2,137590,810.9,43790,810.9,132,825.0,514,458.9
"47107","3","722514","78","0","2023","1","","McMinn County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,33,32,124802,23113,69,291,"",75.48,50.81,48.86,48.13,46.52,325.58,899.10,0.94,"",0,0.0,4,13.3,5,17.9,5,18.5,5661,4.8,-1885,-7.5,-6,-8.0,-32,-9.9
"47107","3","722514","78","0","2023","2","","McMinn County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,33,37,198969,16194,49,455,"",75.28,47.97,51.17,64.60,66.31,860.62,1755.59,1.22,"",0,0.0,3,10.7,5,17.9,7,23.3,31366,18.7,6192,61.9,19,63.3,5,1.1
"47107","3","722514","78","0","2023","3","","McMinn County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,3,38,77586,3508,11,332,"",75.44,36.23,6.40,63.78,35.73,327.17,627.21,0.94,"",0,0.0,3,30.0,-8,-72.7,6,18.8,7865,11.3,867,32.8,3,37.5,28,9.2
"47109","3","722514","78","0","2023","1","","McNairy County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,45,49,197099,0,0,318,"",77.34,236.03,215.86,236.57,269.65,0.00,0.00,1.17,"",0,0.0,1,2.1,-2,-4.3,1,2.1,6270,3.3,0,0.0,0,0.0,10,3.2
"47109","3","722514","78","0","2023","2","","McNairy County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,20,202234,0,0,424,"",76.26,228.31,218.32,113.97,257.31,0.00,0.00,1.35,"",0,0.0,-3,-6.1,-3,-6.4,-26,-56.5,-213,-0.1,0,0.0,0,0.0,95,28.9
"47109","3","722514","78","0","2023","3","","McNairy County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,49,49,141754,0,0,324,"",76.90,29.94,333.09,266.88,246.66,0.00,0.00,1.05,"",0,0.0,-13,-81.2,-4,-7.5,0,0.0,-3079,-2.1,0,0.0,0,0.0,41,14.5
"47109","5","722514","78","0","2023","1","N","McNairy County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","722514","78","0","2023","2","N","McNairy County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","722514","78","0","2023","3","N","McNairy County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","722514","78","0","2023","1","N","Macon County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","722514","78","0","2023","2","N","Macon County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","722514","78","0","2023","3","N","Macon County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","722514","78","0","2023","1","","Madison County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,79,75,423111,334589,3085,423,"",3.88,2.68,2.71,2.51,3.15,3.39,5.79,1.20,"",0,0.0,16,26.2,13,19.7,11,17.2,77403,22.4,56889,20.5,267,9.5,5,1.2
"47113","5","722514","78","0","2023","2","","Madison County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,78,78,496720,144151,1395,486,"",3.85,2.67,2.60,2.60,3.37,4.06,5.22,1.29,"",0,0.0,5,6.7,2,2.6,2,2.6,90275,22.2,14723,11.4,-218,-13.5,73,17.7
"47113","5","722514","78","0","2023","3","","Madison County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,77,488852,87348,776,488,"",3.83,2.56,2.54,2.57,3.18,2.30,2.55,1.24,"",0,0.0,9,13.2,9,13.2,10,14.9,94788,24.1,2386,2.8,23,3.1,40,8.9
"47115","3","722514","78","0","2023","1","","Marion County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,53,330131,0,0,479,"",75.06,172.56,171.14,168.97,257.63,0.00,0.00,1.51,"",0,0.0,-2,-3.6,0,0.0,-2,-3.6,44770,15.7,0,0.0,0,0.0,75,18.6
"47115","3","722514","78","0","2023","2","","Marion County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,27,291202,0,0,487,"",75.01,178.98,181.35,99.44,222.52,0.00,0.00,1.43,"",0,0.0,2,3.8,4,7.7,-7,-20.6,22697,8.5,0,0.0,0,0.0,41,9.2
"47115","3","722514","78","0","2023","3","","Marion County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,4,55,181541,0,0,559,"",74.57,95.05,18.53,191.98,181.09,0.00,0.00,1.62,"",0,0.0,0,0.0,-7,-63.6,3,5.8,8079,4.7,0,0.0,0,0.0,52,10.3
"47115","5","722514","78","0","2023","1","N","Marion County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","722514","78","0","2023","2","N","Marion County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","722514","78","0","2023","3","N","Marion County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","722514","78","0","2023","1","","Maury County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,54,57,307020,285339,594,414,"",3.11,3.17,2.78,2.87,2.98,3.76,0.91,1.01,"",0,0.0,-8,-11.8,-15,-21.7,-10,-14.9,-12635,-4.0,1571,0.6,-993,-62.6,52,14.4
"47119","5","722514","78","0","2023","2","","Maury County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,60,66,338620,135529,416,429,"",3.03,2.82,3.01,3.30,3.20,5.42,1.83,1.05,"",0,0.0,-7,-11.1,-4,-6.2,6,10.0,-7457,-2.2,-43384,-24.2,86,26.1,2,0.5
"47119","5","722514","78","0","2023","3","","Maury County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,66,65,332871,117108,725,390,"",3.00,3.28,3.27,3.23,2.98,3.43,1.89,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","722514","78","0","2023","1","","Montgomery County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,137427,114483,2152,488,"",1.50,0.71,0.73,0.72,1.15,1.17,2.78,1.60,"",0,0.0,6,40.0,10,83.3,8,57.1,66455,93.6,48635,73.9,1108,106.1,89,22.3
"47125","5","722514","78","0","2023","2","","Montgomery County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,25,164613,53014,1308,507,"",1.47,0.78,0.85,0.82,1.21,1.36,3.75,1.48,"",-1,-25.0,3,14.3,0,0.0,-1,-3.8,32709,24.8,-28673,-35.1,-726,-35.7,90,21.6
"47125","5","722514","78","0","2023","3","","Montgomery County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,164146,64529,1412,498,"",1.44,0.87,0.81,0.81,1.18,1.59,3.75,1.43,"",-1,-25.0,7,36.8,7,38.9,7,38.9,46520,39.5,22013,51.8,536,61.2,4,0.8
"47131","5","722514","78","0","2023","1","N","Obion County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","722514","78","0","2023","2","N","Obion County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","722514","78","0","2023","3","N","Obion County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","722514","78","0","2023","1","N","Overton County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","722514","78","0","2023","2","N","Overton County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","722514","78","0","2023","3","N","Overton County, Tennessee","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","722514","78","0","2023","1","","Polk County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,104460,0,0,301,"",126.58,278.81,289.09,285.61,333.31,0.00,0.00,1.17,"",0,0.0,-1,-3.7,-1,-3.6,-1,-3.6,-39722,-27.5,0,0.0,0,0.0,-100,-24.9
"47139","3","722514","78","0","2023","2","","Polk County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,138604,0,0,395,"",126.47,273.04,260.36,255.94,363.22,0.00,0.00,1.39,"",0,0.0,-1,-3.6,0,0.0,0,0.0,13548,10.8,0,0.0,0,0.0,43,12.2
