"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","5","56159","77","0","2023","2","N","Clay County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","56159","77","0","2023","3","N","Clay County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","56159","77","0","2023","1","","Collier County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,71,69,2873554,473668,6913,3143,"",0.94,0.76,0.76,0.73,1.17,0.68,1.57,1.56,"",2,33.3,13,22.4,9,14.5,3,4.5,763725,36.2,21711,4.8,2882,71.5,525,20.1
"12021","5","56159","77","0","2023","2","","Collier County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,62,60,1536463,156958,215,1896,"",0.80,0.69,0.66,0.68,0.50,1.53,0.25,0.74,"",0,0.0,-4,-5.8,-7,-10.1,-11,-15.5,-213369,-12.2,83887,114.8,-720,-77.0,-36,-1.9
"12021","5","56159","77","0","2023","3","","Collier County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,58,56,1355215,18833,73,1808,"",0.79,0.66,0.64,0.62,0.69,0.23,0.11,1.08,"",0,0.0,-16,-21.3,-20,-25.6,-21,-27.3,-420030,-23.7,-25147,-57.2,-412,-84.9,27,1.5
"12031","1","56159","77","0","2023","1","","Duval County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,50,362812,0,0,551,"",7.64,31.27,31.12,29.69,24.59,0.00,0.00,0.80,"",0,0.0,22,75.9,22,75.9,20,66.7,152459,72.5,0,0.0,0,0.0,-1,-0.2
"12031","1","56159","77","0","2023","2","","Duval County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,53,56,470570,0,0,679,"",7.48,30.65,31.93,33.01,33.38,0.00,0.00,1.05,"",0,0.0,20,64.5,18,51.4,19,51.4,148844,46.3,0,0.0,0,0.0,-42,-5.8
"12031","1","56159","77","0","2023","3","","Duval County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,63,460064,0,0,562,"",7.37,36.79,37.11,38.34,29.62,0.00,0.00,0.79,"",0,0.0,22,53.7,21,50.0,17,37.0,146684,46.8,0,0.0,0,0.0,1,0.2
"12031","5","56159","77","0","2023","1","N","Duval County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56159","77","0","2023","2","","Duval County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,73,75,1131847,45125,861,1166,"",0.59,0.24,0.23,0.24,0.10,0.14,0.32,0.44,"",1,11.1,6,8.6,3,4.3,3,4.2,164337,17.0,10636,30.8,483,127.8,113,10.7
"12031","5","56159","77","0","2023","3","","Duval County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,77,75,1130612,40350,490,1154,"",0.58,0.24,0.25,0.24,0.16,0.17,0.23,0.66,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","56159","77","0","2023","1","N","Escambia County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","56159","77","0","2023","2","N","Escambia County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","56159","77","0","2023","3","N","Escambia County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56159","77","0","2023","1","N","Flagler County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56159","77","0","2023","2","N","Flagler County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56159","77","0","2023","3","N","Flagler County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","56159","77","0","2023","1","N","Hamilton County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","56159","77","0","2023","2","N","Hamilton County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","56159","77","0","2023","3","N","Hamilton County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","56159","77","0","2023","1","N","Hendry County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","56159","77","0","2023","2","N","Hendry County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","56159","77","0","2023","3","N","Hendry County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56159","77","0","2023","1","N","Hernando County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56159","77","0","2023","2","N","Hernando County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56159","77","0","2023","3","N","Hernando County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","56159","77","0","2023","1","N","Highlands County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","56159","77","0","2023","2","N","Highlands County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","56159","77","0","2023","3","N","Highlands County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","1","56159","77","0","2023","1","","Hillsborough County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,54635,0,0,664,"",4.92,2.64,2.62,2.97,2.56,0.00,0.00,0.93,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,7636,16.2,0,0.0,0,0.0,148,28.7
"12057","1","56159","77","0","2023","2","","Hillsborough County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,74009,0,0,813,"",4.81,3.00,3.03,2.97,3.61,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,15810,27.2,0,0.0,0,0.0,173,27.0
"12057","1","56159","77","0","2023","3","","Hillsborough County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,62012,0,0,716,"",4.40,2.91,2.93,2.60,2.72,0.00,0.00,0.97,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-7446,-10.7,0,0.0,0,0.0,-13,-1.8
"12057","5","56159","77","0","2023","1","","Hillsborough County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,520,530,546,10541615,3701162,36143,1524,"",1.05,1.21,1.22,1.25,0.83,1.21,1.59,0.67,"",0,0.0,100,23.8,98,22.7,116,27.0,3572285,51.3,976306,35.8,-5880,-14.0,269,21.4
"12057","5","56159","77","0","2023","2","","Hillsborough County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,544,549,565,11725077,533560,4662,1632,"",1.07,1.25,1.26,1.31,0.75,1.23,1.21,0.59,"",2,7.7,141,35.0,148,36.9,119,26.7,5010056,74.6,103959,24.2,2956,173.3,392,31.6
"12057","5","56159","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,554,572,572,11750226,547484,4575,1597,"",1.10,1.27,1.30,1.31,1.13,1.57,1.46,0.87,"",6,23.1,90,19.4,107,23.0,80,16.3,3085954,35.6,68354,14.3,1278,38.8,190,13.5
"12061","5","56159","77","0","2023","1","N","Indian River County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","56159","77","0","2023","2","N","Indian River County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","56159","77","0","2023","3","N","Indian River County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","56159","77","0","2023","1","","Lake County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,267,282,284,6943271,1944643,17030,1924,"",1.40,4.24,4.43,4.41,5.63,4.84,5.67,1.29,"",1,16.7,38,16.6,39,16.0,42,17.4,1397221,25.2,168321,9.5,-1960,-10.3,131,7.3
"12069","5","56159","77","0","2023","2","N","Lake County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","56159","77","0","2023","3","","Lake County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,281,280,275,5700728,233101,2080,1574,"",1.72,4.49,4.34,4.29,5.07,3.82,3.29,1.16,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56159","77","0","2023","1","","Lee County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,110,109,1766723,650006,3449,1235,"",0.68,0.69,0.67,0.65,0.44,0.58,0.43,0.66,"",1,12.5,8,7.8,0,0.0,1,0.9,251922,16.6,-11534,-1.7,-78,-2.2,146,13.4
"12071","5","56159","77","0","2023","2","","Lee County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,110,110,2067490,76441,553,1441,"",0.74,0.67,0.67,0.69,0.41,0.42,0.35,0.61,"",0,0.0,-3,-2.6,-8,-6.8,-7,-6.0,542511,35.6,-51013,-40.0,-242,-30.4,433,43.0
"12071","5","56159","77","0","2023","3","","Lee County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,115,113,1614273,81984,1127,1080,"",0.79,0.72,0.70,0.69,0.50,0.57,0.86,0.70,"",1,10.0,-2,-1.7,-2,-1.7,1,0.9,-88826,-5.2,-4971,-5.7,625,124.5,-49,-4.3
"12073","5","56159","77","0","2023","1","N","Leon County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","56159","77","0","2023","2","N","Leon County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","56159","77","0","2023","3","","Leon County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,73,73,1352893,55097,411,1439,"",1.27,0.80,0.83,0.82,0.77,0.96,0.81,0.94,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","56159","77","0","2023","1","N","Manatee County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","56159","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","56159","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","56159","77","0","2023","1","N","Marion County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","56159","77","0","2023","2","N","Marion County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","56159","77","0","2023","3","N","Marion County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","56159","77","0","2023","1","N","Martin County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","56159","77","0","2023","2","N","Martin County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","56159","77","0","2023","3","N","Martin County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","56159","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2749,2741,2792,32404981,13593105,137350,903,"",1.64,4.05,4.01,4.04,1.53,2.78,3.04,0.38,"",6,6.8,604,28.2,529,23.9,395,16.5,3631198,12.6,2066213,17.9,26470,23.9,-80,-8.1
"12086","5","56159","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2497,2184,2265,27106994,3098218,23564,901,"",1.55,3.63,3.16,3.33,1.05,4.49,3.27,0.31,"",0,0.0,264,11.8,46,2.2,84,3.9,1274187,4.9,-438325,-12.4,-4831,-17.0,-9,-1.0
"12086","5","56159","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2257,2294,2244,25251083,1712778,13560,858,"",1.57,3.29,3.33,3.26,1.51,3.18,2.28,0.46,"",4,4.4,-7,-0.3,-62,-2.6,-143,-6.0,-4178573,-14.2,-1610949,-48.5,-25644,-65.4,-111,-11.5
"12087","5","56159","77","0","2023","1","","Monroe County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,47,47,619024,335413,1732,1020,"",3.79,1.81,1.83,1.80,1.07,1.81,1.35,0.59,"",0,0.0,11,31.4,11,30.6,9,23.7,136917,28.4,53369,18.9,192,12.5,-1,-0.1
"12087","5","56159","77","0","2023","2","","Monroe County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,52,49,683537,82891,397,1038,"",3.72,1.97,2.02,1.94,0.90,2.55,1.49,0.45,"",-1,-10.0,12,30.8,13,33.3,1,2.1,158679,30.2,13202,18.9,88,28.5,77,8.0
"12087","5","56159","77","0","2023","3","","Monroe County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,53,47,598110,62323,221,926,"",3.69,1.94,2.08,1.89,1.24,2.67,1.21,0.63,"",0,0.0,3,6.5,8,17.8,2,4.4,-31032,-4.9,6065,10.8,-36,-14.0,-142,-13.3
"12089","5","56159","77","0","2023","1","","Nassau County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,29,368011,132956,4044,954,"",3.76,2.08,2.04,1.93,1.20,1.47,7.33,0.60,"",1,25.0,5,20.0,4,15.4,4,16.0,24205,7.0,-23374,-15.0,-1552,-27.7,-90,-8.6
"12089","5","56159","77","0","2023","2","","Nassau County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,27,367560,23600,424,1022,"",3.67,1.86,1.84,1.83,0.85,1.30,3.18,0.46,"",0,0.0,-3,-9.7,-3,-9.7,-3,-10.0,7221,2.0,-21015,-47.1,-523,-55.2,118,13.1
"12089","5","56159","77","0","2023","3","","Nassau County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,27,362447,9866,406,1033,"",3.63,1.84,1.77,1.79,1.38,0.69,3.61,0.77,"",0,0.0,-4,-12.9,-1,-3.6,-4,-12.9,-38586,-9.6,728,8.0,-51,-11.2,5,0.5
"12091","1","56159","77","0","2023","1","","Okaloosa County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,66677,0,0,570,"",70.39,34.26,33.97,32.60,33.77,0.00,0.00,1.01,"",0,0.0,1,12.5,0,0.0,0,0.0,26904,67.6,0,0.0,0,0.0,217,61.5
"12091","1","56159","77","0","2023","2","","Okaloosa County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,79901,0,0,709,"",68.58,32.94,29.33,32.88,38.79,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,12.5,25508,46.9,0,0.0,0,0.0,207,41.2
"12091","1","56159","77","0","2023","3","","Okaloosa County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,72479,0,0,597,"",68.46,32.02,32.22,37.42,31.55,0.00,0.00,0.93,"",0,0.0,1,12.5,0,0.0,2,25.0,6860,10.5,0,0.0,0,0.0,-9,-1.5
"12091","5","56159","77","0","2023","1","","Okaloosa County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,26,431799,166256,1798,1424,"",1.39,0.44,0.44,0.51,0.36,0.54,1.10,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","56159","77","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","56159","77","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","56159","77","0","2023","1","","Orange County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3767,3857,3875,131051891,35652759,251805,2630,"",1.91,7.32,7.42,7.37,9.59,9.82,10.78,1.30,"",-6,-10.7,-2,-0.1,-2,-0.1,22,0.6,16265762,14.2,1933817,5.7,52199,26.2,323,14.0
"12095","5","56159","77","0","2023","2","","Orange County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3895,3915,3977,92747327,4163340,29343,1816,"",1.88,7.45,7.46,7.67,5.34,7.62,6.62,0.71,"",-2,-3.8,102,2.7,128,3.4,163,4.3,3835450,4.3,-821639,-16.5,168,0.6,15,0.8
"12095","5","56159","77","0","2023","3","","Orange County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,3976,3951,3933,95505898,3586543,23979,1858,"",1.85,7.62,7.51,7.49,8.40,8.58,6.63,1.11,"",2,4.1,52,1.3,-19,-0.5,41,1.1,-1948004,-2.0,-1410826,-28.2,-6304,-20.8,-50,-2.6
"12097","5","56159","77","0","2023","1","","Osceola County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4999,4982,4953,85568567,35468752,134442,1322,"",3.92,81.89,80.59,79.04,70.04,90.94,46.74,0.87,"",-1,-5.0,827,19.8,652,15.1,405,8.9,10659359,14.2,3621642,11.4,44769,49.9,-3,-0.2
"12097","5","56159","77","0","2023","2","","Osceola County, Florida","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4912,4872,4754,89343688,1603828,9628,1418,"",3.80,78.58,77.81,78.44,55.38,23.10,15.49,0.71,"",-1,-5.0,382,8.4,70,1.5,-233,-4.7,3808450,4.5,-5131529,-76.2,-10138,-51.3,39,2.8
