"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39035","5","326291","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326291","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326291","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","326291","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","326291","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","326291","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","326291","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","326291","78","0","2023","2","N","Greene County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","326291","78","0","2023","3","N","Greene County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","326291","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","326291","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","326291","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","326291","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","326291","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","326291","78","0","2023","3","N","Hancock County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","326291","78","0","2023","1","N","Holmes County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","326291","78","0","2023","2","N","Holmes County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",63.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","326291","78","0","2023","3","N","Holmes County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",63.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326291","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326291","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326291","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326291","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326291","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326291","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","326291","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","326291","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","326291","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","326291","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","326291","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","326291","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","326291","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","326291","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","326291","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","326291","78","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","326291","78","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","326291","78","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","326291","78","0","2023","1","","Portage County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,317,312,310,4189529,2701547,39253,1030,"",33.17,30.42,29.67,29.39,34.59,35.52,22.79,1.16,"",0,0.0,-14,-4.2,-19,-5.7,-17,-5.2,602723,16.8,93577,3.6,-9773,-19.9,193,23.1
"39133","5","326291","78","0","2023","2","","Portage County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,306,304,305,3734897,357891,4415,942,"",32.46,28.76,28.44,28.91,29.81,29.72,14.73,1.04,"",0,0.0,-8,-2.5,-18,-5.6,-30,-9.0,-391253,-9.5,-214093,-37.4,-6943,-61.1,-39,-4.0
"39133","5","326291","78","0","2023","3","","Portage County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,319,316,306,4277499,358178,5317,1049,"",32.69,29.92,30.11,29.41,34.19,46.89,30.24,1.15,"",0,0.0,-13,-3.9,-11,-3.4,-16,-5.0,239121,5.9,-58326,-14.0,-3253,-38.0,99,10.4
"39149","5","326291","78","0","2023","1","N","Shelby County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","326291","78","0","2023","2","N","Shelby County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","326291","78","0","2023","3","N","Shelby County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326291","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326291","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326291","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326291","78","0","2023","1","","Summit County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,619,633,636,8951521,5478470,76738,1094,"",22.00,12.44,12.80,12.95,13.77,14.42,8.77,1.08,"",-1,-6.7,22,3.7,28,4.6,36,6.0,1091789,13.9,444699,8.8,-4651,-5.7,87,8.6
"39153","5","326291","78","0","2023","2","","Summit County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,615,609,588,8575952,444200,5448,1092,"",21.60,12.50,12.40,12.01,13.63,8.18,3.97,1.11,"",-1,-6.7,34,5.9,40,7.0,16,2.8,377904,4.6,-138715,-23.8,-3997,-42.3,-7,-0.6
"39153","5","326291","78","0","2023","3","","Summit County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,575,576,573,7978226,342466,4525,1068,"",21.84,11.68,11.83,11.93,12.66,10.02,5.45,1.07,"",-1,-6.7,-10,-1.7,-15,-2.5,-29,-4.8,-331165,-4.0,-305543,-47.2,-5446,-54.6,-10,-0.9
"39157","5","326291","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","326291","78","0","2023","2","","Tuscarawas County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,667,639,649,9064585,835776,20069,1070,"",40.30,95.72,91.51,92.33,122.51,102.68,116.82,1.31,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","326291","78","0","2023","3","","Tuscarawas County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,661,670,687,9436500,788391,17426,1079,"",40.65,93.08,94.68,99.21,127.08,155.13,172.66,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326291","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326291","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326291","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","326291","78","0","2023","1","N","Wayne County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","326291","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","326291","78","0","2023","3","N","Wayne County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","326291","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","326291","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","326291","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","326291","78","0","2023","1","N","Wyandot County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","326291","78","0","2023","2","N","Wyandot County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","326291","78","0","2023","3","N","Wyandot County, Ohio","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326291","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 326291 Rubber product manufacturing for mechanical use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326291","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 326291 Rubber product manufacturing for mechanical use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326291","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 326291 Rubber product manufacturing for mechanical use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","326291","78","0","2023","1","N","Stephens County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","326291","78","0","2023","2","N","Stephens County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","326291","78","0","2023","3","N","Stephens County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","5","326291","78","0","2023","1","N","Tillman County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","5","326291","78","0","2023","2","N","Tillman County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","5","326291","78","0","2023","3","N","Tillman County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326291","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,351,348,348,3718874,3585356,36632,820,"",3.84,5.12,5.10,5.10,4.17,3.73,3.91,0.82,"",0,0.0,17,5.1,0,0.0,-1,-0.3,736862,24.7,710175,24.7,7132,24.2,153,22.9
"40143","5","326291","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,337,338,336,3265728,2341382,33091,745,"",3.75,4.93,4.98,4.94,3.66,6.62,10.29,0.74,"",0,0.0,7,2.1,20,6.3,27,8.7,429960,15.2,139655,6.3,3924,13.5,61,8.9
"40143","5","326291","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,333,331,334,3179429,1715198,24005,735,"",3.73,4.95,4.93,4.97,3.67,9.71,14.69,0.74,"",0,0.0,4,1.2,3,0.9,-9,-2.6,164246,5.4,34170,2.0,2134,9.8,39,5.6
"41000","5","326291","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 326291 Rubber product manufacturing for mechanical use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326291","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 326291 Rubber product manufacturing for mechanical use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,227,229,233,3141069,2690011,40472,1052,"",0.61,0.61,0.62,0.62,0.57,0.95,0.86,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326291","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 326291 Rubber product manufacturing for mechanical use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,222,212,212,3080764,2115300,32561,1101,"",0.61,0.60,0.58,0.58,0.56,1.12,1.04,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","326291","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","326291","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 326291 Rubber product manufacturing for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
