"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41013","5","541214","78","0","2023","1","N","Crook County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","541214","78","0","2023","2","N","Crook County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","541214","78","0","2023","3","N","Crook County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","541214","78","0","2023","1","","Deschutes County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,75,44,497909,471428,8131,692,"",0.85,0.38,0.59,0.34,0.20,0.25,0.20,0.45,"",3,37.5,0,0.0,26,53.1,-2,-4.3,178524,55.9,152043,47.6,2098,34.8,173,33.3
"41017","5","541214","78","0","2023","2","","Deschutes County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,46,61,395642,395642,6656,609,"",0.75,0.32,0.34,0.44,0.16,0.25,0.17,0.42,"",2,25.0,0,0.0,6,15.0,22,56.4,49073,14.2,49073,14.2,117,1.8,-47,-7.2
"41017","5","541214","78","0","2023","3","","Deschutes County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,58,60,583988,583988,10533,788,"",0.75,0.39,0.43,0.44,0.21,0.43,0.29,0.50,"",2,25.0,15,39.5,19,48.7,19,46.3,227409,63.8,238602,69.1,4215,66.7,91,13.1
"41019","5","541214","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","541214","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","541214","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","541214","78","0","2023","1","","Jackson County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,57,57,1205312,1112738,20391,1627,"",0.95,0.46,0.45,0.45,0.51,0.70,0.58,1.13,"",0,0.0,-9,-13.6,-9,-13.6,-8,-12.3,67166,5.9,74252,7.2,1568,8.3,294,22.1
"41029","5","541214","78","0","2023","2","","Jackson County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,57,41,1337637,826536,16032,2004,"",0.92,0.42,0.43,0.31,0.60,0.60,0.45,1.56,"",0,0.0,-7,-11.1,-8,-12.3,-21,-33.9,294880,28.3,2635,0.3,670,4.4,737,58.2
"41029","5","541214","78","0","2023","3","","Jackson County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,36,32,988576,307531,7908,2194,"",0.92,0.27,0.27,0.24,0.40,0.25,0.24,1.53,"",0,0.0,-27,-42.9,-27,-42.9,-31,-49.2,-128593,-11.5,-370776,-54.7,-4568,-36.6,830,60.9
"41033","5","541214","78","0","2023","1","","Josephine County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,18,85951,85951,1805,361,"",1.27,0.43,0.44,0.41,0.13,0.18,0.18,0.30,"",1,33.3,1,5.9,2,11.8,1,5.9,6289,7.9,6289,7.9,132,7.9,1,0.3
"41033","5","541214","78","0","2023","2","","Josephine County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,101495,101495,2131,411,"",1.54,0.42,0.41,0.41,0.15,0.24,0.20,0.37,"",1,25.0,2,11.8,2,11.8,2,11.8,18032,21.6,18032,21.6,379,21.6,33,8.7
"41033","5","541214","78","0","2023","3","","Josephine County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,18,110515,110515,2322,464,"",1.56,0.40,0.42,0.39,0.15,0.28,0.22,0.38,"",1,25.0,-1,-5.3,0,0.0,-1,-5.3,18337,19.9,18337,19.9,386,19.9,91,24.4
"41035","5","541214","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","541214","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","541214","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","541214","78","0","2023","1","","Lane County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,1057835,317711,4410,7397,"",0.26,0.05,0.05,0.05,0.26,0.12,0.08,5.22,"",0,0.0,-4,-26.7,-5,-31.2,-5,-31.2,225088,27.0,-195105,-38.0,-3936,-47.2,3308,80.9
"41039","5","541214","78","0","2023","2","","Lane County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,457327,90428,960,3198,"",0.25,0.05,0.05,0.05,0.12,0.04,0.02,2.46,"",0,0.0,-4,-26.7,-4,-26.7,-3,-21.4,-104218,-18.6,-23066,-20.3,-657,-40.6,253,8.6
"41039","5","541214","78","0","2023","3","","Lane County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,697757,133594,1228,4601,"",0.25,0.05,0.05,0.05,0.16,0.07,0.02,3.20,"",0,0.0,-3,-21.4,-2,-14.3,-2,-14.3,41105,6.3,69211,107.5,478,63.7,993,27.5
"41043","5","541214","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","541214","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","541214","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","541214","78","0","2023","1","N","Malheur County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","541214","78","0","2023","2","N","Malheur County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","541214","78","0","2023","3","N","Malheur County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","541214","78","0","2023","1","","Marion County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,64,65,360428,360428,5868,431,"",0.70,0.28,0.27,0.27,0.08,0.14,0.11,0.27,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","541214","78","0","2023","2","","Marion County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,55,78,334579,334579,5541,411,"",0.75,0.22,0.22,0.31,0.08,0.15,0.10,0.30,"",3,37.5,-28,-33.7,-25,-31.2,-3,-3.7,-97872,-22.6,-97872,-22.6,-1373,-19.9,2,0.5
"41047","5","541214","78","0","2023","3","","Marion County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,80,77,396090,393119,8084,392,"",0.82,0.31,0.32,0.30,0.08,0.19,0.15,0.26,"",4,50.0,3,4.1,4,5.3,2,2.7,-26205,-6.2,-29176,-6.9,891,12.4,-43,-9.9
"41051","5","541214","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,320,414,333,8540353,7053438,157149,1847,"",0.94,0.46,0.58,0.46,0.45,0.58,0.60,0.91,"",7,18.9,44,15.9,130,45.8,39,13.3,1894162,28.5,1040200,17.3,14120,9.9,51,2.8
"41051","5","541214","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,336,328,331,8451531,4325771,94434,1960,"",0.91,0.45,0.44,0.44,0.49,0.50,0.43,1.11,"",6,15.8,9,2.8,-12,-3.5,-30,-8.3,353983,4.4,348697,8.8,3514,3.9,142,7.8
"41051","5","541214","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,332,432,333,9916631,2808211,55328,2086,"",0.91,0.45,0.58,0.45,0.53,0.44,0.34,1.09,"",5,12.8,25,8.1,74,20.7,31,10.3,1048228,11.8,191786,7.3,-838,-1.5,-30,-1.4
"41065","5","541214","78","0","2023","1","N","Wasco County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","541214","78","0","2023","2","N","Wasco County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","541214","78","0","2023","3","N","Wasco County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","541214","78","0","2023","1","","Washington County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,63,66,68,1271433,1214303,26964,1489,"",0.81,0.15,0.15,0.15,0.10,0.13,0.13,0.67,"",0,0.0,-15,-19.2,-17,-20.5,-17,-20.0,55938,4.6,66487,5.8,1525,6.0,349,30.6
"41067","5","541214","78","0","2023","2","","Washington County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,70,67,1241038,915117,21738,1390,"",0.79,0.15,0.15,0.15,0.11,0.15,0.15,0.71,"",1,5.0,-7,-9.2,-6,-7.9,-9,-11.8,-92330,-6.9,-94020,-9.3,-2252,-9.4,40,3.0
"41067","5","541214","78","0","2023","3","","Washington County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,69,68,1341604,729787,17928,1518,"",0.79,0.15,0.15,0.15,0.10,0.18,0.18,0.66,"",2,10.5,-1,-1.5,2,3.0,1,1.5,20277,1.5,25074,3.6,567,3.3,8,0.5
"41071","5","541214","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","541214","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","541214","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","541214","78","0","2023","1","","Unknown Or Undefined, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,258,273,268,5939167,5599037,128575,1715,"",2.19,5.37,5.46,5.33,3.17,3.60,3.52,0.59,"",7,36.8,16,6.6,8,3.0,25,10.3,861665,17.0,828543,17.4,18780,17.1,153,9.8
"41999","5","541214","78","0","2023","2","","Unknown Or Undefined, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,281,290,274,6110053,4206585,93490,1669,"",2.16,5.18,5.27,4.91,3.45,4.49,3.39,0.67,"",10,52.6,37,15.2,41,16.5,61,28.6,1282626,26.6,561425,15.4,4152,4.6,91,5.8
"41999","5","541214","78","0","2023","3","","Unknown Or Undefined, Oregon","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,281,294,337,6712981,3424195,86407,1699,"",1.89,4.85,4.95,5.56,3.18,4.82,3.95,0.62,"",10,47.6,47,20.1,56,23.5,96,39.8,345765,5.4,444390,14.9,10353,13.6,-362,-17.6
"42000","5","541214","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",256,4666,4660,4649,114562018,45543576,1961487,1892,"",0.64,0.58,0.56,0.55,0.58,0.64,0.65,1.03,"",14,5.8,526,12.7,466,11.1,456,10.9,24424568,27.1,5435208,13.6,1022939,109.0,232,14.0
"42000","5","541214","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",258,4786,4717,4825,112997121,4652850,181576,1820,"",0.63,0.55,0.54,0.55,0.64,0.30,0.22,1.17,"",13,5.3,570,13.5,486,11.5,549,12.8,6758036,6.4,-582647,-11.1,39795,28.1,-107,-5.6
"42000","5","541214","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",272,4816,4824,4893,135353466,5497069,242497,2149,"",0.65,0.55,0.55,0.55,0.69,0.49,0.40,1.25,"",22,8.8,370,8.3,362,8.1,432,9.7,4272625,3.3,-254333,-4.4,100794,71.1,-114,-5.0
"42003","5","541214","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","541214","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","541214","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","541214","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","541214","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","541214","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","541214","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","541214","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","541214","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","541214","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","541214","78","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","541214","78","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","541214","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,94,93,1481741,822081,30451,1221,"",0.50,0.26,0.25,0.24,0.19,0.25,0.22,0.76,"",-1,-8.3,-34,-26.8,-35,-27.1,-34,-26.8,-775804,-34.4,-299617,-26.7,-13310,-30.4,-139,-10.2
"42017","5","541214","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,91,92,1397553,106771,3174,1181,"",0.49,0.23,0.23,0.23,0.19,0.14,0.08,0.82,"",-1,-8.3,-45,-33.3,-47,-34.1,-45,-32.8,-4722326,-77.2,-208352,-66.1,-6917,-68.5,-2264,-65.7
"42017","5","541214","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,96,97,1434040,85337,2808,1145,"",0.57,0.24,0.24,0.24,0.18,0.16,0.10,0.74,"",1,8.3,-41,-29.9,-39,-28.9,-41,-29.7,-1422729,-49.8,-74634,-46.7,-4281,-60.4,-463,-28.8
"42019","5","541214","78","0","2023","1","","Butler County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,17,258953,116686,2113,1328,"",0.54,0.12,0.12,0.14,0.10,0.11,0.05,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","541214","78","0","2023","2","","Butler County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,241267,25431,495,1210,"",0.71,0.13,0.12,0.12,0.10,0.11,0.04,0.85,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","541214","78","0","2023","3","","Butler County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,240575,6731,214,1262,"",0.70,0.11,0.12,0.12,0.09,0.04,0.02,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","541214","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","541214","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","541214","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","541214","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,191,195,4104741,1816175,55866,1647,"",0.41,0.55,0.55,0.55,0.38,0.53,0.42,0.69,"",0,0.0,-59,-23.8,-59,-23.6,-56,-22.3,-665459,-14.0,-521878,-22.3,-18705,-25.1,177,12.0
"42029","5","541214","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,189,190,3948360,126557,4180,1607,"",0.40,0.51,0.51,0.51,0.42,0.21,0.13,0.82,"",-1,-12.5,-70,-27.1,-70,-27.0,-70,-26.9,-778072,-16.5,-74450,-37.0,-3321,-44.3,203,14.5
"42029","5","541214","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,178,179,3523811,67354,2052,1520,"",0.40,0.48,0.48,0.48,0.36,0.15,0.09,0.74,"",-1,-12.5,-69,-27.9,-71,-28.5,-75,-29.5,-1582666,-31.0,-32095,-32.3,-1710,-45.5,-51,-3.2
"42031","5","541214","78","0","2023","1","N","Clarion County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","541214","78","0","2023","2","N","Clarion County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","541214","78","0","2023","3","N","Clarion County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","541214","78","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","541214","78","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","541214","78","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","541214","78","0","2023","1","","Cumberland County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,66,68,1060828,649316,15605,1133,"",0.83,0.44,0.35,0.35,0.27,0.38,0.23,0.71,"",-2,-25.0,-8,-8.9,-39,-37.1,-31,-31.3,-403158,-27.5,-169842,-20.7,-5335,-25.5,-16,-1.4
