"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31119","5","621112","78","0","2023","2","N","Madison County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","621112","78","0","2023","3","N","Madison County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","621112","78","0","2023","1","N","Otoe County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","621112","78","0","2023","2","N","Otoe County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","621112","78","0","2023","3","N","Otoe County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","621112","78","0","2023","1","","Sarpy County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,28856,9850,62,555,"",0.74,0.11,0.11,0.11,0.05,0.04,0.03,0.49,"",1,33.3,0,0.0,0,0.0,0,0.0,805,2.9,0,0.0,-43,-41.0,16,3.0
"31153","5","621112","78","0","2023","2","","Sarpy County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,295159,15350,149,1336,"",0.73,0.44,0.43,0.43,0.51,0.21,0.16,1.18,"",1,33.3,13,325.0,13,325.0,13,325.0,268422,1003.9,9000,141.7,88,144.3,822,159.9
"31153","5","621112","78","0","2023","3","","Sarpy County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,253976,1800,8,1149,"",0.70,0.42,0.42,0.41,0.41,0.03,0.01,0.98,"",1,33.3,13,325.0,13,325.0,13,325.0,221802,689.4,0,0.0,-6,-42.9,530,85.6
"31157","5","621112","78","0","2023","1","N","Scotts Bluff County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","621112","78","0","2023","2","N","Scotts Bluff County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","621112","78","0","2023","3","N","Scotts Bluff County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","621112","78","0","2023","1","N","Seward County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","621112","78","0","2023","2","N","Seward County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","621112","78","0","2023","3","N","Seward County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","621112","78","0","2023","1","N","York County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","621112","78","0","2023","2","N","York County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","621112","78","0","2023","3","N","York County, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","621112","78","0","2023","1","","Unknown Or Undefined, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,9,10,128093,76236,819,1056,"",0.75,0.50,0.48,0.53,0.28,0.39,0.38,0.56,"N",7,233.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","621112","78","0","2023","2","","Unknown Or Undefined, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,11,11,168015,21855,235,1175,"",0.76,0.58,0.58,0.58,0.38,0.48,0.24,0.66,"",7,175.0,7,175.0,6,120.0,6,120.0,113980,210.9,6530,42.6,72,44.2,284,31.9
"31999","5","621112","78","0","2023","3","","Unknown Or Undefined, Nebraska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,10,10,160548,6783,59,1235,"",0.70,0.51,0.50,0.51,0.34,0.18,0.08,0.67,"",4,57.1,5,100.0,5,100.0,2,25.0,112112,231.5,-2620,-27.9,-35,-37.2,614,98.9
"32000","2","621112","58","0","2023","1","","Nevada -- Statewide","State Government","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,68,67,894536,0,0,1022,"N",74.79,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,1,1.5,-63766,-6.7,0,0.0,0,0.0,-78,-7.1
"32000","2","621112","58","0","2023","2","","Nevada -- Statewide","State Government","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,65,65,1052086,0,0,1251,"N",73.83,0,0,0,0,0,0,0,"",0,0.0,-1,-1.5,1,1.6,-3,-4.4,-6449,-0.6,0,0.0,0,0.0,11,0.9
"32000","2","621112","58","0","2023","3","","Nevada -- Statewide","State Government","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,66,68,989114,0,0,1141,"N",74.55,0,0,0,0,0,0,0,"",0,0.0,-1,-1.5,3,4.8,4,6.2,80978,8.9,0,0.0,0,0.0,61,5.6
"32000","5","621112","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,531,535,539,10672723,8978103,181799,1535,"",1.07,0.71,0.72,0.72,0.91,0.86,1.02,1.27,"",14,11.6,145,37.6,169,46.2,166,44.5,3629929,51.5,2904404,47.8,72624,66.5,90,6.2
"32000","5","621112","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,541,550,516,10653202,5766605,109063,1530,"",1.03,0.72,0.72,0.68,0.86,0.81,0.92,1.21,"",5,3.9,98,22.1,106,23.9,61,13.4,1990667,23.0,1046096,22.2,26223,31.7,40,2.7
"32000","5","621112","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,539,556,563,10626729,4181349,81823,1479,"",1.03,0.70,0.71,0.72,0.81,0.77,0.87,1.14,"",10,7.9,77,16.7,86,18.3,85,17.8,1304972,14.0,227254,5.7,13317,19.4,-47,-3.1
"32003","2","621112","78","0","2023","1","","Clark County, Nevada","State Government","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,68,67,894536,0,0,1022,"N",125.20,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,1,1.5,-63766,-6.7,0,0.0,0,0.0,-78,-7.1
"32003","2","621112","78","0","2023","2","","Clark County, Nevada","State Government","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,65,65,1052086,0,0,1251,"N",126.17,0,0,0,0,0,0,0,"",0,0.0,-1,-1.5,1,1.6,-3,-4.4,-6449,-0.6,0,0.0,0,0.0,11,0.9
"32003","2","621112","78","0","2023","3","","Clark County, Nevada","State Government","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,66,68,989114,0,0,1141,"N",129.40,0,0,0,0,0,0,0,"",0,0.0,-1,-1.5,3,4.8,4,6.2,80978,8.9,0,0.0,0,0.0,61,5.6
"32003","5","621112","78","0","2023","1","","Clark County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,467,473,476,8883465,7755595,153025,1448,"",1.47,0.87,0.88,0.88,1.07,1.04,1.20,1.22,"",12,12.1,131,39.0,157,49.7,152,46.9,3205010,56.4,2727689,54.3,65856,75.5,105,7.8
"32003","5","621112","78","0","2023","2","","Clark County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,478,487,461,8798291,5156151,95403,1424,"",1.44,0.88,0.89,0.85,1.01,1.01,1.13,1.16,"",4,3.8,87,22.3,95,24.2,60,15.0,1680245,23.6,1064944,26.0,26257,38.0,37,2.7
"32003","5","621112","78","0","2023","3","","Clark County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,479,488,487,9034245,3584136,67591,1434,"",1.45,0.86,0.87,0.87,0.99,0.92,1.02,1.14,"",5,4.8,72,17.7,71,17.0,63,14.9,1298155,16.8,36506,1.0,7462,12.4,4,0.3
"32005","5","621112","78","0","2023","1","N","Douglas County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","621112","78","0","2023","2","N","Douglas County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","621112","78","0","2023","3","N","Douglas County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","621112","78","0","2023","1","N","Nye County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","621112","78","0","2023","2","N","Nye County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","621112","78","0","2023","3","N","Nye County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","621112","78","0","2023","1","","Washoe County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,47,48,1325490,923055,19837,2124,"",0.96,0.42,0.40,0.41,0.71,0.58,0.76,1.73,"",1,5.6,9,22.5,5,11.9,7,17.1,200603,17.8,85691,10.2,2979,17.7,14,0.7
"32031","5","621112","78","0","2023","2","","Washoe County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,50,42,1448193,526276,11089,2370,"",0.95,0.41,0.42,0.35,0.72,0.48,0.60,1.83,"",0,0.0,5,11.4,6,13.6,-4,-8.7,175722,13.8,13466,2.6,798,7.8,179,8.2
"32031","5","621112","78","0","2023","3","","Washoe County, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,46,52,60,1242071,475107,10527,1814,"",1.05,0.38,0.42,0.49,0.57,0.57,0.71,1.33,"",4,23.5,-2,-4.2,6,13.0,13,27.7,-167535,-11.9,117245,32.8,3687,53.9,-493,-21.4
"32510","5","621112","78","0","2023","1","N","Carson City, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","621112","78","0","2023","2","N","Carson City, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","621112","78","0","2023","3","N","Carson City, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","621112","78","0","2023","1","N","Unknown Or Undefined, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","621112","78","0","2023","2","N","Unknown Or Undefined, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","621112","78","0","2023","3","N","Unknown Or Undefined, Nevada","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","621112","58","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,364,362,362,8698378,4394539,76489,1845,"",0.74,1.08,1.08,1.08,1.40,1.39,2.35,1.30,"",7,14.3,-6,-1.6,-11,-2.9,-19,-5.0,1794368,26.0,278968,6.8,2321,3.1,428,30.2
"33000","5","621112","58","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,362,365,372,7953566,737441,9118,1670,"",0.70,1.07,1.07,1.07,1.21,0.95,1.62,1.13,"",7,14.6,-8,-2.2,-12,-3.2,-6,-1.6,210341,2.7,-334495,-31.2,-11169,-55.1,82,5.2
"33000","5","621112","58","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,374,380,397,9061157,660176,10972,1817,"",0.70,1.07,1.08,1.14,1.36,1.24,3.58,1.24,"",4,7.5,-19,-4.8,-11,-2.8,2,0.5,1136543,14.3,94551,16.7,-831,-7.0,266,17.2
"33001","5","621112","78","0","2023","1","N","Belknap County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","621112","78","0","2023","2","N","Belknap County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","621112","78","0","2023","3","N","Belknap County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","621112","78","0","2023","1","N","Carroll County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","621112","78","0","2023","2","N","Carroll County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","621112","78","0","2023","3","N","Carroll County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","621112","78","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","621112","78","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","621112","78","0","2023","3","N","Grafton County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621112","78","0","2023","1","","Hillsborough County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,247,245,6154127,3022477,55214,1919,"",0.99,2.47,2.46,2.45,3.22,3.11,5.66,1.31,"",2,15.4,-9,-3.5,-10,-3.9,-17,-6.5,1480694,31.7,173908,6.1,8641,18.6,529,38.1
"33011","5","621112","78","0","2023","2","","Hillsborough County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,245,247,258,5419402,418433,5413,1668,"",0.90,2.42,2.43,2.53,2.70,1.90,3.58,1.10,"",1,7.7,-12,-4.7,-14,-5.4,-4,-1.5,-24032,-0.4,-324007,-43.6,-6988,-56.4,58,3.6
"33011","5","621112","78","0","2023","3","","Hillsborough County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,266,270,271,6339105,461574,9245,1813,"",0.88,2.59,2.62,2.63,3.11,3.26,11.89,1.19,"",0,0.0,-2,-0.7,4,1.5,8,3.0,886293,16.3,141792,44.3,2683,40.9,234,14.8
"33013","5","621112","78","0","2023","1","","Merrimack County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,18,18,216582,187599,2259,909,"",1.07,0.50,0.47,0.48,0.37,0.61,0.80,0.76,"",2,40.0,-3,-13.6,-2,-10.0,-4,-18.2,1442,0.7,12201,7.0,-1462,-39.3,133,17.1
"33013","5","621112","78","0","2023","2","","Merrimack County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,21,21,275446,96926,898,1042,"",1.05,0.50,0.54,0.54,0.42,1.26,1.58,0.79,"",2,40.0,-2,-9.5,-2,-8.7,-3,-12.5,45926,20.0,19602,25.4,-671,-42.8,263,33.8
"33013","5","621112","78","0","2023","3","","Merrimack County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,21,20,277751,37489,370,1051,"",1.02,0.51,0.54,0.51,0.41,0.75,1.33,0.80,"",2,40.0,-3,-13.0,-2,-8.7,-1,-4.8,27329,10.9,-5264,-12.3,-171,-31.6,188,21.8
"33015","5","621112","78","0","2023","1","","Rockingham County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,49,48,1355899,576801,7534,2100,"",1.07,0.69,0.65,0.64,1.00,0.74,0.96,1.52,"",0,0.0,-8,-13.3,-13,-21.0,-13,-21.3,34785,2.6,-81928,-12.4,-5530,-42.3,434,26.1
"33015","5","621112","78","0","2023","2","","Rockingham County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,49,44,1272720,96917,967,2083,"",1.04,0.63,0.63,0.56,0.92,0.49,0.70,1.52,"",1,7.1,-9,-15.8,-9,-15.5,-14,-24.1,-125847,-9.0,-72090,-42.7,-3179,-76.7,217,11.6
"33015","5","621112","78","0","2023","3","","Rockingham County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,48,57,1447944,103746,656,2198,"",1.09,0.59,0.60,0.72,0.99,0.75,0.91,1.56,"",-1,-5.9,-14,-23.0,-10,-17.2,-8,-12.3,-3199,-0.2,1773,1.7,-1494,-69.5,378,20.8
"33017","5","621112","78","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","621112","78","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","621112","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","621112","78","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","621112","78","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","621112","78","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","621112","78","0","2023","1","N","Unknown Or Undefined, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","621112","78","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
