"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39133","5","33142","77","0","2023","3","N","Portage County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","33142","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","33142","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","33142","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33142","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33142","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33142","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33142","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33142","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33142","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33142","77","0","2023","1","N","Warren County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33142","77","0","2023","2","N","Warren County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33142","77","0","2023","3","N","Warren County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33142","77","0","2023","1","N","Williams County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33142","77","0","2023","2","N","Williams County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33142","77","0","2023","3","N","Williams County, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33142","77","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33142","77","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33142","77","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33142","57","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33142","57","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33142","57","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33142","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33142","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33142","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","33142","77","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","33142","77","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","33142","77","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33142","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1907,1897,1907,39806567,19273055,689781,1608,"",1.97,1.69,1.69,1.69,1.61,1.86,1.80,0.95,"",-1,-4.5,138,7.8,98,5.4,87,4.8,3685632,10.2,1440370,8.1,19759,2.9,61,3.9
"42000","5","33142","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1909,1939,1947,36835693,1692494,54949,1467,"",1.95,1.70,1.73,1.75,1.74,1.49,1.52,1.01,"",-1,-4.5,80,4.4,92,5.0,135,7.5,2757565,8.1,-142456,-7.8,-6237,-10.2,34,2.4
"42000","5","33142","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1949,1936,1913,36330661,1734765,57840,1446,"",2.01,1.75,1.76,1.74,1.75,2.83,2.86,1.00,"",0,0.0,70,3.7,68,3.6,50,2.7,-833305,-2.2,-7929,-0.5,-7196,-11.1,-83,-5.4
"42001","5","33142","77","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","33142","77","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","33142","77","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33142","77","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33142","77","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33142","77","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33142","77","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,739,734,744,18245952,7566583,330553,1899,"",20.36,22.67,22.64,22.91,29.80,24.98,29.54,1.31,"",0,0.0,82,12.5,52,7.6,55,8.0,1611414,9.7,801301,11.8,-24969,-7.0,6,0.3
"42011","5","33142","77","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,751,759,768,14888090,752210,23727,1508,"",20.02,23.26,23.61,24.23,27.67,22.42,22.99,1.17,"",0,0.0,71,10.4,75,11.0,96,14.3,2415167,19.4,257248,52.0,1133,5.0,94,6.6
"42011","5","33142","77","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,765,760,752,14608966,477430,14575,1481,"",19.90,24.07,24.16,23.82,26.82,26.75,25.50,1.12,"",0,0.0,67,9.6,72,10.5,48,6.8,-242757,-1.6,-196728,-29.2,-18248,-55.6,-159,-9.7
"42013","5","33142","77","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","33142","77","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","33142","77","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33142","77","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33142","77","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33142","77","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","33142","77","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","33142","77","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","33142","77","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","33142","77","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","33142","77","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","33142","77","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","33142","77","0","2023","1","N","Greene County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","33142","77","0","2023","2","N","Greene County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","33142","77","0","2023","3","N","Greene County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33142","77","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,385,387,380,7796576,3853486,123230,1562,"",7.57,8.18,8.27,8.06,9.45,8.60,8.54,1.16,"",0,0.0,40,11.6,45,13.2,33,9.5,1553861,24.9,420547,12.3,12332,11.1,169,12.1
"42071","5","33142","77","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,379,390,396,7164596,364594,12308,1419,"",7.39,8.09,8.35,8.48,9.55,7.60,9.43,1.15,"",0,0.0,26,7.4,33,9.2,33,9.1,-537700,-7.0,14746,4.2,1627,15.2,-238,-14.4
"42071","5","33142","77","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","33142","77","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","33142","77","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","33142","77","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33142","77","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33142","77","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33142","77","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","33142","77","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","33142","77","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","33142","77","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33142","77","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33142","77","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33142","77","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33142","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,567,563,559,12425849,10338323,244914,1698,"",5.31,6.23,6.18,6.13,6.56,7.86,8.23,1.06,"",0,0.0,2,0.4,-3,-0.5,-10,-1.8,1878793,17.8,1268581,14.0,-3298,-1.3,266,18.6
"44000","5","33142","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,565,550,545,9993025,4692163,107787,1389,"",5.21,6.23,6.01,5.91,6.03,12.07,13.60,1.00,"",0,0.0,-7,-1.2,-19,-3.3,-15,-2.7,-21542,-0.2,211162,4.7,-7983,-6.9,30,2.2
"44000","5","33142","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,540,540,540,9609288,1188544,27171,1369,"",5.21,5.89,5.95,5.94,5.85,6.59,6.75,0.99,"",0,0.0,-29,-5.1,-32,-5.6,-23,-4.1,-728413,-7.0,-142504,-10.7,-9320,-25.5,-31,-2.2
"44003","5","33142","77","0","2023","1","","Kent County, Rhode Island","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,201,202,201,4060195,3175658,53857,1551,"",16.10,14.00,14.17,14.11,15.33,14.92,11.08,1.09,"",0,0.0,-6,-2.9,4,2.0,0,0.0,1076708,36.1,405358,14.6,-1984,-3.6,415,36.5
"44003","5","33142","77","0","2023","2","","Kent County, Rhode Island","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,207,203,201,3096678,1942908,36669,1170,"",15.77,14.75,14.26,14.11,13.15,30.25,27.50,0.92,"",0,0.0,0,0.0,2,1.0,2,1.0,-249785,-7.5,73219,3.9,-1654,-4.3,-102,-8.0
"44003","5","33142","77","0","2023","3","","Kent County, Rhode Island","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,200,203,201,3274930,704452,14963,1251,"",15.84,14.20,14.61,14.52,14.22,23.83,23.27,0.98,"",0,0.0,-9,-4.3,-6,-2.9,-4,-2.0,52271,1.6,66209,10.4,-271,-1.8,57,4.8
"44007","5","33142","77","0","2023","1","","Providence County, Rhode Island","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,366,361,358,8365654,7162665,191057,1779,"",6.17,6.81,6.71,6.65,7.38,9.61,11.40,1.10,"",0,0.0,8,2.2,-7,-1.9,-10,-2.7,802085,10.6,863223,13.7,-1314,-0.7,184,11.5
