"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20117","5","32223","77","0","2023","3","N","Marshall County, Kansas","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","32223","77","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","32223","77","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","32223","77","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32223","57","0","2023","1","","Kentucky -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,156,153,2222395,1529986,3443,1112,"",0.78,0.84,0.86,0.85,0.92,0.88,0.25,1.08,"",0,0.0,-9,-5.6,0,0.0,-3,-1.9,1558,0.1,-12075,-0.8,-7752,-69.2,28,2.6
"21000","5","32223","57","0","2023","2","","Kentucky -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,153,154,2564494,182031,409,1281,"",0.77,0.86,0.87,0.87,1.16,0.53,0.20,1.34,"",0,0.0,0,0.0,-4,-2.5,-1,-0.6,251828,10.9,-20600,-10.2,-1242,-75.2,138,12.1
"21000","5","32223","57","0","2023","3","","Kentucky -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,152,153,3223835,54582,123,1621,"",0.77,0.89,0.87,0.89,1.49,0.31,0.09,1.70,"",0,0.0,-2,-1.3,-3,-1.9,0,0.0,-271599,-7.8,-40160,-42.4,-730,-85.6,-117,-6.7
"21015","5","32223","77","0","2023","1","N","Boone County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","32223","77","0","2023","2","N","Boone County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","32223","77","0","2023","3","N","Boone County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32223","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32223","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32223","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","32223","77","0","2023","1","N","Pendleton County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","32223","77","0","2023","2","N","Pendleton County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","32223","77","0","2023","3","N","Pendleton County, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","32223","77","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","32223","77","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","32223","77","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32223","57","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32223","57","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32223","57","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","32223","77","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","32223","77","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","32223","77","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","32223","77","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","32223","77","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","32223","77","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32223","77","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32223","77","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32223","77","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","32223","77","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","32223","77","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","32223","77","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32223","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,17,18,143762,97984,2579,592,"",1.10,0.09,0.07,0.07,0.03,0.05,0.06,0.43,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32223","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,18,16,133034,25531,420,640,"",1.08,0.06,0.07,0.07,0.03,0.08,0.09,0.52,"",-1,-12.5,6,75.0,11,157.1,6,60.0,81428,157.8,12723,99.3,293,230.7,164,34.5
"24000","5","32223","57","0","2023","3","N","Maryland -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","32223","77","0","2023","1","N","Frederick County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","32223","77","0","2023","2","N","Frederick County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","32223","77","0","2023","3","N","Frederick County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","32223","77","0","2023","1","N","Harford County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","32223","77","0","2023","2","N","Harford County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","32223","77","0","2023","3","N","Harford County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32223","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32223","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32223","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","32223","77","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","32223","77","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","32223","77","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32223","77","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32223","77","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32223","77","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","32223","77","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","32223","77","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","32223","77","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32223","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,372,372,368,6171453,4713744,72798,1281,"",0.98,1.11,1.12,1.12,0.83,1.13,1.14,0.74,"",-1,-9.1,-14,-3.6,-6,-1.6,-7,-1.9,130986,2.2,113244,2.5,-70815,-49.3,57,4.7
"25000","5","32223","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,366,363,361,5544887,818447,12552,1174,"",0.97,1.11,1.11,1.09,0.89,0.81,1.20,0.80,"",-1,-9.1,-13,-3.4,-13,-3.5,-8,-2.2,-666419,-10.7,-189529,-18.8,-15990,-56.0,-101,-7.9
"25000","5","32223","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,361,357,354,5689761,255768,3942,1225,"",0.99,1.09,1.10,1.11,0.94,0.42,0.65,0.85,"",-1,-9.1,0,0.0,-4,-1.1,-1,-0.3,-406483,-6.7,-48199,-15.9,-5054,-56.2,-81,-6.2
"25005","5","32223","77","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","32223","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","32223","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32223","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32223","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32223","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32223","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,25,341527,284785,3137,1010,"",1.41,0.31,0.30,0.29,0.15,0.24,0.17,0.49,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32223","77","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32223","77","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","32223","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","32223","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","32223","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32223","77","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,195,197,195,3150699,2548004,47111,1239,"",2.98,6.02,6.12,6.10,6.14,6.63,8.53,1.01,"",0,0.0,-6,-3.0,3,1.5,2,1.0,-126364,-3.9,36801,1.5,-45285,-49.0,-47,-3.7
"25027","5","32223","77","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,195,189,191,2832316,435654,7869,1137,"",2.94,6.11,5.99,6.01,6.14,3.83,7.27,1.02,"",0,0.0,5,2.6,-1,-0.5,0,0.0,-212076,-7.0,20268,4.9,-6724,-46.1,-93,-7.6
"25027","5","32223","77","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,193,193,187,2894360,130845,2398,1166,"",3.02,6.14,6.21,6.12,6.42,1.92,4.15,1.04,"",0,0.0,9,4.9,4,2.1,0,0.0,-25505,-0.9,-11217,-7.9,-3055,-56.0,-37,-3.1
"26000","5","32223","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,164,165,2239488,1467655,23562,1048,"",1.38,0.41,0.41,0.42,0.37,0.42,0.23,0.89,"",1,7.1,10,6.5,8,5.1,3,1.9,80099,3.7,83158,6.0,1551,7.0,-8,-0.8
"26000","5","32223","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,165,169,168,2047897,173164,3407,941,"",1.36,0.42,0.43,0.42,0.37,0.30,0.28,0.88,"",1,7.1,2,1.2,7,4.3,-7,-4.0,-535601,-20.7,-35068,-16.8,-1468,-30.1,-251,-21.1
"26000","5","32223","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,167,167,161,1906253,108271,4921,889,"",1.35,0.42,0.42,0.42,0.35,0.33,0.65,0.83,"",1,7.1,-7,-4.0,-6,-3.5,-5,-3.0,-1022632,-34.9,-5846,-5.1,-697,-12.4,-429,-32.5
"26019","5","32223","77","0","2023","1","N","Benzie County, Michigan","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","32223","77","0","2023","2","N","Benzie County, Michigan","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","32223","77","0","2023","3","N","Benzie County, Michigan","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","32223","77","0","2023","1","N","Eaton County, Michigan","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","32223","77","0","2023","2","N","Eaton County, Michigan","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","32223","77","0","2023","3","N","Eaton County, Michigan","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
