"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","1","92219","57","0","2023","3","","California -- Statewide","Federal Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1530,1542,1547,42528914,0,0,2125,"",0.44,0.42,0.42,0.41,0.35,0.00,0.00,0.84,"",0,0.0,115,8.1,136,9.7,128,9.0,6360860,17.6,0,0.0,0,0.0,156,7.9
"06000","2","92219","57","0","2023","1","","California -- Statewide","State Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",156,1662,1658,1697,42816579,0,0,1969,"",1.46,0.54,0.54,0.55,0.53,0.00,0.00,0.97,"",-18,-10.3,193,13.1,186,12.6,207,13.9,6368386,17.5,0,0.0,0,0.0,71,3.7
"06000","2","92219","57","0","2023","2","","California -- Statewide","State Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",156,1710,1742,1749,43566553,0,0,1933,"",1.48,0.54,0.54,0.56,0.48,0.00,0.00,0.87,"",-16,-9.3,223,15.0,235,15.6,222,14.5,5652739,14.9,0,0.0,0,0.0,-2,-0.1
"06000","2","92219","57","0","2023","3","","California -- Statewide","State Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1749,1762,1771,45306187,0,0,1979,"",1.49,0.55,0.56,0.56,0.50,0.00,0.00,0.89,"",-20,-11.2,126,7.8,118,7.2,128,7.8,4237590,10.3,0,0.0,0,0.0,49,2.5
"06000","3","92219","57","0","2023","1","","California -- Statewide","Local Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",118,109150,109194,109715,3496737357,6251631,164285,2460,"",1.05,7.62,7.60,7.63,6.75,2.20,3.50,0.89,"",1,0.9,-216,-0.2,-126,-0.1,212,0.2,410536679,13.3,190732,3.1,-8286,-4.8,290,13.4
"06000","3","92219","57","0","2023","2","","California -- Statewide","Local Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",118,109523,109633,110400,3516549656,354505,9393,2462,"",1.06,7.62,7.61,7.64,6.58,0.64,1.48,0.86,"",1,0.9,307,0.3,527,0.5,874,0.8,142987002,4.2,35283,11.1,675,7.7,87,3.7
"06000","3","92219","57","0","2023","3","","California -- Statewide","Local Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",119,111452,111279,111377,3694649310,350564,11641,2552,"",1.06,7.64,7.62,7.63,6.63,0.70,1.91,0.87,"",2,1.7,1592,1.4,1626,1.5,1866,1.7,162010296,4.6,-117590,-25.1,-1200,-9.3,74,3.0
"06001","1","92219","77","0","2023","1","","Alameda County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,306,310,307,9893279,0,0,2474,"",0.88,1.97,1.95,1.97,1.79,0.00,0.00,0.91,"",0,0.0,0,0.0,2,0.6,0,0.0,1344658,15.7,0,0.0,0,0.0,332,15.5
"06001","1","92219","77","0","2023","2","","Alameda County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,311,317,328,11548397,0,0,2788,"",0.90,1.93,1.98,2.03,1.72,0.00,0.00,0.87,"",0,0.0,1,0.3,3,1.0,16,5.1,864095,8.1,0,0.0,0,0.0,154,5.8
"06001","1","92219","77","0","2023","3","","Alameda County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,333,334,331,10920174,0,0,2525,"",0.89,2.08,2.04,2.00,1.84,0.00,0.00,0.90,"",0,0.0,21,6.7,22,7.1,16,5.1,2100754,23.8,0,0.0,0,0.0,358,16.5
"06001","3","92219","77","0","2023","1","","Alameda County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5775,5770,5761,221876748,0,0,2959,"",1.35,9.12,9.08,9.05,8.78,0.00,0.00,0.97,"",0,0.0,-45,-0.8,-45,-0.8,-90,-1.5,24984250,12.7,0,0.0,0,0.0,361,13.9
"06001","3","92219","77","0","2023","2","","Alameda County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5765,5756,5716,213298945,0,0,2856,"",1.36,9.07,9.08,9.00,8.34,0.00,0.00,0.92,"",0,0.0,-63,-1.1,-71,-1.2,-144,-2.5,-13749627,-6.1,0,0.0,0,0.0,-135,-4.5
"06001","3","92219","77","0","2023","3","","Alameda County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5739,5729,5722,239777537,0,0,3219,"",1.34,8.96,8.89,8.90,8.77,0.00,0.00,0.98,"",0,0.0,-86,-1.5,-106,-1.8,-116,-2.0,7835258,3.4,0,0.0,0,0.0,160,5.2
"06003","3","92219","77","0","2023","1","","Alpine County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,383962,0,0,1969,"",195.35,17.37,17.36,18.83,24.79,0.00,0.00,1.39,"",0,0.0,1,7.1,1,7.1,0,0.0,39788,11.6,0,0.0,0,0.0,122,6.6
"06003","3","92219","77","0","2023","2","","Alpine County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,442366,0,0,2269,"",197.19,20.18,29.73,30.99,31.75,0.00,0.00,1.22,"",0,0.0,1,7.1,0,0.0,0,0.0,98151,28.5,0,0.0,0,0.0,464,25.7
"06003","3","92219","77","0","2023","3","","Alpine County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,409771,0,0,0,"",176.06,0.00,0.00,0.00,34.39,0.00,0.00,0.00,"",0,0.0,-15,-100.0,-15,-100.0,-16,-100.0,-28063,-6.4,0,0.0,0,0.0,-2196,-100.0
"06007","1","92219","77","0","2023","1","","Butte County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,123186,0,0,1421,"",2.39,0.40,0.45,0.46,0.42,0.00,0.00,0.97,"",0,0.0,-2,-25.0,1,16.7,2,40.0,34370,38.7,0,0.0,0,0.0,342,31.7
"06007","1","92219","77","0","2023","2","","Butte County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,101862,0,0,1679,"",2.45,0.31,0.31,0.25,0.26,0.00,0.00,0.90,"",0,0.0,-2,-28.6,-3,-37.5,-5,-55.6,-35737,-26.0,0,0.0,0,0.0,356,26.9
"06007","1","92219","77","0","2023","3","","Butte County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,3,72779,0,0,1680,"",2.44,0.32,0.12,0.18,0.21,0.00,0.00,1.03,"",0,0.0,-2,-28.6,-7,-77.8,-6,-66.7,-45947,-38.7,0,0.0,0,0.0,584,53.3
"06009","3","92219","77","0","2023","1","","Calaveras County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,188,184,4515072,0,0,1861,"",10.44,23.09,23.06,22.33,27.02,0.00,0.00,1.18,"",0,0.0,-7,-3.6,-6,-3.1,-15,-7.5,789318,21.2,0,0.0,0,0.0,399,27.3
"06009","3","92219","77","0","2023","2","","Calaveras County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,181,181,3627796,0,0,1553,"",10.50,21.17,21.51,21.05,19.59,0.00,0.00,0.92,"",0,0.0,-6,-3.3,-3,-1.6,-2,-1.1,-676941,-15.7,0,0.0,0,0.0,-253,-14.0
"06009","3","92219","77","0","2023","3","","Calaveras County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,183,181,4329498,0,0,1830,"",10.33,21.39,21.41,21.49,21.57,0.00,0.00,1.01,"",0,0.0,-3,-1.6,1,0.5,-4,-2.2,-67239,-1.5,0,0.0,0,0.0,-8,-0.4
"06013","1","92219","77","0","2023","1","","Contra Costa County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,224492,0,0,2072,"",0.55,0.13,0.11,0.11,0.10,0.00,0.00,0.85,"",0,0.0,3,50.0,3,60.0,3,60.0,93308,71.1,0,0.0,0,0.0,180,9.5
"06013","1","92219","77","0","2023","2","","Contra Costa County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,326625,0,0,2792,"",0.55,0.11,0.12,0.13,0.12,0.00,0.00,1.00,"",0,0.0,3,60.0,3,50.0,2,25.0,203177,164.6,0,0.0,0,0.0,1293,86.3
"06013","1","92219","77","0","2023","3","","Contra Costa County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,262409,0,0,2163,"",0.55,0.13,0.12,0.12,0.11,0.00,0.00,0.90,"",0,0.0,3,42.9,3,50.0,3,50.0,112240,74.7,0,0.0,0,0.0,339,18.6
"06013","2","92219","77","0","2023","1","","Contra Costa County, California","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,350305,0,0,1880,"",0.44,0.21,0.24,0.24,0.21,0.00,0.00,0.93,"",0,0.0,-1,-7.1,1,7.1,1,7.1,119081,51.5,0,0.0,0,0.0,610,48.0
"06013","2","92219","77","0","2023","2","","Contra Costa County, California","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,387535,0,0,2080,"",0.44,0.23,0.21,0.22,0.22,0.00,0.00,0.99,"",0,0.0,2,15.4,1,7.7,2,16.7,163386,72.9,0,0.0,0,0.0,719,52.8
"06013","2","92219","77","0","2023","3","","Contra Costa County, California","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,199993,0,0,1154,"",0.44,0.20,0.22,0.20,0.11,0.00,0.00,0.54,"",0,0.0,1,8.3,3,27.3,1,8.3,-49403,-19.8,0,0.0,0,0.0,-490,-29.8
"06013","3","92219","77","0","2023","1","","Contra Costa County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2643,2669,2643,91344485,0,0,2650,"",0.84,9.02,9.05,8.95,8.64,0.00,0.00,0.96,"",0,0.0,106,4.2,111,4.3,97,3.8,7952471,9.5,0,0.0,0,0.0,131,5.2
"06013","3","92219","77","0","2023","2","","Contra Costa County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2685,2664,2705,90649487,0,0,2597,"",0.84,9.10,9.02,9.11,8.72,0.00,0.00,0.96,"",0,0.0,114,4.4,95,3.7,128,5.0,8829958,10.8,0,0.0,0,0.0,150,6.1
"06013","3","92219","77","0","2023","3","","Contra Costa County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2731,2740,2738,96167626,0,0,2703,"",0.83,9.19,9.10,9.13,8.78,0.00,0.00,0.96,"",0,0.0,164,6.4,142,5.5,87,3.3,6391969,7.1,0,0.0,0,0.0,52,2.0
"06015","3","92219","77","0","2023","1","","Del Norte County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,86,86,1251513,0,0,1115,"",19.61,13.36,13.09,12.96,9.52,0.00,0.00,0.72,"",0,0.0,-11,-11.2,-13,-13.1,-11,-11.3,-157228,-11.2,0,0.0,0,0.0,9,0.8
"06015","3","92219","77","0","2023","2","","Del Norte County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,87,90,1507909,0,0,1318,"",20.04,13.15,13.09,13.32,10.07,0.00,0.00,0.76,"",0,0.0,-9,-9.4,-8,-8.4,-4,-4.3,120233,8.7,0,0.0,0,0.0,194,17.3
"06015","3","92219","77","0","2023","3","","Del Norte County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,86,82,1315833,0,0,1200,"",19.98,12.83,12.70,12.19,8.67,0.00,0.00,0.69,"",0,0.0,-11,-11.5,-12,-12.2,-12,-12.8,-367761,-21.8,0,0.0,0,0.0,-149,-11.0
"06017","1","92219","77","0","2023","1","","El Dorado County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,122986,0,0,2027,"",3.35,0.44,0.44,0.36,0.48,0.00,0.00,1.17,"",0,0.0,-2,-28.6,-2,-28.6,-3,-42.9,-10763,-8.0,0,0.0,0,0.0,557,37.9
"06017","1","92219","77","0","2023","2","","El Dorado County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,132538,0,0,2549,"",3.35,0.43,0.35,0.25,0.40,0.00,0.00,1.16,"",0,0.0,2,66.7,0,0.0,-1,-25.0,39231,42.0,0,0.0,0,0.0,592,30.3
"06017","1","92219","77","0","2023","3","","El Dorado County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,123274,0,0,2586,"",3.32,0.34,0.33,0.24,0.42,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-2,-40.0,4772,4.0,0,0.0,0,0.0,482,22.9
"06017","3","92219","77","0","2023","1","","El Dorado County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,631,630,630,18647692,0,0,2276,"",2.55,13.74,13.71,13.82,16.02,0.00,0.00,1.16,"",0,0.0,15,2.4,14,2.3,7,1.1,944335,5.3,0,0.0,0,0.0,74,3.4
"06017","3","92219","77","0","2023","2","","El Dorado County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,596,600,598,15513780,0,0,1996,"",2.53,13.07,13.21,12.86,12.30,0.00,0.00,0.94,"",0,0.0,-25,-4.0,-22,-3.5,-24,-3.9,-1023937,-6.2,0,0.0,0,0.0,-50,-2.4
"06017","3","92219","77","0","2023","3","","El Dorado County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,639,640,639,18417064,0,0,2216,"",2.49,13.55,13.29,13.37,13.52,0.00,0.00,1.01,"",0,0.0,22,3.6,28,4.6,28,4.6,754787,4.3,0,0.0,0,0.0,1,0.0
"06019","1","92219","77","0","2023","1","","Fresno County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97761,0,0,1504,"",0.49,0.06,0.06,0.06,0.06,0.00,0.00,0.99,"",0,0.0,1,25.0,2,66.7,1,25.0,57478,142.7,0,0.0,0,0.0,659,78.0
"06019","1","92219","77","0","2023","2","","Fresno County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,93363,0,0,1795,"",0.50,0.05,0.05,0.05,0.04,0.00,0.00,0.94,"",0,0.0,1,33.3,2,100.0,1,33.3,50978,120.3,0,0.0,0,0.0,572,46.8
"06019","1","92219","77","0","2023","3","","Fresno County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90396,0,0,1159,"",0.50,0.07,0.07,0.07,0.05,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,1,20.0,-26715,-22.8,0,0.0,0,0.0,-431,-27.1
"06019","2","92219","77","0","2023","1","","Fresno County, California","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,162324,0,0,1498,"",0.39,0.11,0.11,0.13,0.14,0.00,0.00,1.20,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-12098,-6.9,0,0.0,0,0.0,7,0.5
"06019","2","92219","77","0","2023","2","","Fresno County, California","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,163755,0,0,1350,"",0.40,0.12,0.13,0.12,0.12,0.00,0.00,0.94,"",0,0.0,0,0.0,1,11.1,1,12.5,13526,9.0,0,0.0,0,0.0,17,1.3
"06019","2","92219","77","0","2023","3","","Fresno County, California","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,214877,0,0,1837,"",0.40,0.12,0.12,0.12,0.15,0.00,0.00,1.25,"",0,0.0,1,12.5,1,12.5,1,12.5,32469,17.8,0,0.0,0,0.0,83,4.7
"06019","3","92219","77","0","2023","1","","Fresno County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4269,4271,4294,108648330,3444779,68896,1954,"",1.11,13.15,12.97,13.14,14.93,61.35,65.74,1.14,"",0,0.0,73,1.7,62,1.5,72,1.7,19400833,21.7,185957,5.7,-2798,-3.9,323,19.8
"06019","3","92219","77","0","2023","2","","Fresno County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4310,4322,4347,96794992,168026,3361,1721,"",1.14,12.99,12.73,12.74,11.96,10.69,14.94,0.93,"",0,0.0,-15,-0.3,-13,-0.3,-202,-4.4,-6263591,-6.1,18650,12.5,75,2.3,-79,-4.4
"06019","3","92219","77","0","2023","3","","Fresno County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4333,4344,4347,113040861,151052,3021,2003,"",1.13,12.68,12.66,12.63,13.05,9.99,12.63,1.03,"",0,0.0,52,1.2,59,1.4,49,1.1,8190294,7.8,-158668,-51.2,-3793,-55.7,122,6.5
"06021","3","92219","77","0","2023","1","","Glenn County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,117,118,2014945,0,0,1314,"",24.63,16.29,15.15,15.61,13.50,0.00,0.00,0.86,"",0,0.0,1,0.8,0,0.0,2,1.7,7395,0.4,0,0.0,0,0.0,-6,-0.5
"06021","3","92219","77","0","2023","2","","Glenn County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,119,117,2479089,0,0,1607,"",25.08,15.56,15.32,15.07,14.51,0.00,0.00,0.95,"",0,0.0,1,0.8,0,0.0,22,23.2,434101,21.2,0,0.0,0,0.0,190,13.4
"06021","3","92219","77","0","2023","3","","Glenn County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,124,126,2116685,0,0,1324,"",24.84,15.88,16.14,15.96,11.67,0.00,0.00,0.73,"",0,0.0,5,4.4,9,7.8,9,7.7,-234845,-10.0,0,0.0,0,0.0,-244,-15.6
"06023","3","92219","77","0","2023","1","","Humboldt County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,432,433,440,7504909,0,0,1327,"",2.51,10.98,10.87,11.06,9.12,0.00,0.00,0.83,"",0,0.0,-5,-1.1,-3,-0.7,8,1.9,394785,5.6,0,0.0,0,0.0,70,5.6
"06023","3","92219","77","0","2023","2","","Humboldt County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,439,442,434,8866909,0,0,1556,"",2.54,11.06,11.04,10.74,9.74,0.00,0.00,0.89,"",0,0.0,10,2.3,10,2.3,3,0.7,1602498,22.1,0,0.0,0,0.0,258,19.9
"06023","3","92219","77","0","2023","3","","Humboldt County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,442,439,436,7654209,0,0,1341,"",2.52,11.17,11.03,10.73,7.89,0.00,0.00,0.72,"",0,0.0,15,3.5,14,3.3,8,1.9,-871605,-10.2,0,0.0,0,0.0,-196,-12.8
"06025","1","92219","77","0","2023","1","","Imperial County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,248234,0,0,2728,"",2.29,0.54,0.54,0.54,1.04,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-9277,-3.6,0,0.0,0,0.0,-102,-3.6
"06025","1","92219","77","0","2023","2","","Imperial County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,273392,0,0,3155,"",2.34,0.53,0.51,0.43,0.85,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-14522,-5.0,0,0.0,0,0.0,-9,-0.3
"06025","1","92219","77","0","2023","3","","Imperial County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,5,236499,0,0,3032,"",2.33,0.45,0.52,0.36,0.86,0.00,0.00,1.94,"",0,0.0,0,0.0,1,16.7,-2,-28.6,9470,4.2,0,0.0,0,0.0,275,10.0
"06025","3","92219","77","0","2023","1","","Imperial County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,615,613,616,12843928,0,0,1607,"",1.74,11.54,11.81,11.75,11.76,0.00,0.00,1.00,"",0,0.0,4,0.7,3,0.5,5,0.8,4360122,51.4,0,0.0,0,0.0,538,50.3
"06025","3","92219","77","0","2023","2","","Imperial County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,605,602,601,8866329,0,0,1132,"",1.77,11.55,11.13,10.95,7.20,0.00,0.00,0.64,"",0,0.0,5,0.8,5,0.8,-10,-1.6,-1130385,-11.3,0,0.0,0,0.0,-144,-11.3
"06025","3","92219","77","0","2023","3","","Imperial County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,602,601,605,12375186,0,0,1580,"",1.75,11.42,11.35,11.32,9.85,0.00,0.00,0.87,"",0,0.0,-7,-1.1,-9,-1.5,-9,-1.5,333272,2.8,0,0.0,0,0.0,64,4.2
"06027","3","92219","77","0","2023","1","","Inyo County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,109497,0,0,1579,"",20.23,1.02,0.85,0.84,0.83,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,14722,15.5,0,0.0,0,0.0,364,30.0
"06027","3","92219","77","0","2023","2","","Inyo County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100796,0,0,1551,"",19.84,0.84,0.83,0.82,0.66,0.00,0.00,0.79,"",0,0.0,-1,-16.7,-2,-28.6,-2,-28.6,8017,8.6,0,0.0,0,0.0,480,44.8
"06027","3","92219","77","0","2023","3","","Inyo County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88618,0,0,1136,"",18.75,0.97,0.98,0.98,0.55,0.00,0.00,0.57,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-38390,-30.2,0,0.0,0,0.0,-260,-18.6
"06029","3","92219","77","0","2023","1","","Kern County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3352,3383,3421,71331099,0,0,1621,"",0.62,12.49,12.70,13.06,11.55,0.00,0.00,0.91,"",0,0.0,67,2.0,110,3.4,165,5.1,7067494,11.0,0,0.0,0,0.0,110,7.3
"06029","3","92219","77","0","2023","2","","Kern County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3427,3475,3466,84629584,0,0,1884,"",0.62,12.89,12.80,12.50,12.51,0.00,0.00,0.98,"",0,0.0,183,5.6,84,2.5,131,3.9,7066083,9.1,0,0.0,0,0.0,89,5.0
"06029","3","92219","77","0","2023","3","","Kern County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3448,3501,3495,79802938,0,0,1763,"",0.61,12.65,12.36,12.28,11.03,0.00,0.00,0.89,"",0,0.0,115,3.5,172,5.2,143,4.3,8990001,12.7,0,0.0,0,0.0,131,8.0
"06031","3","92219","77","0","2023","1","","Kings County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,505,500,497,8800303,0,0,1352,"",3.13,12.95,12.64,12.86,10.91,0.00,0.00,0.85,"",0,0.0,24,5.0,23,4.8,15,3.1,847511,10.7,0,0.0,0,0.0,78,6.1
"06031","3","92219","77","0","2023","2","","Kings County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,493,491,476,10270394,0,0,1623,"",3.19,12.58,12.16,11.73,10.98,0.00,0.00,0.90,"",0,0.0,14,2.9,2,0.4,-14,-2.9,2484828,31.9,0,0.0,0,0.0,391,31.7
"06031","3","92219","77","0","2023","3","","Kings County, California","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,475,477,481,8930981,0,0,1438,"",3.14,11.90,11.75,11.47,9.21,0.00,0.00,0.79,"",0,0.0,-16,-3.3,-9,-1.9,-10,-2.0,-1048887,-10.5,0,0.0,0,0.0,-131,-8.3
