"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02290","5","481","75","0","2023","1","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","481","75","0","2023","2","","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,20,13,116863,111541,2327,658,"",19.29,1.04,2.54,1.49,0.83,2.38,3.15,0.49,"",-1,-25.0,-3,-27.3,12,150.0,-2,-13.3,8605,7.9,9654,9.5,-116,-4.7,-77,-10.5
"02290","5","481","75","0","2023","3","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","481","75","0","2023","1","","Unknown Or Undefined, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,15,15,459034,411285,7740,2303,"",5.76,1.43,1.29,1.28,1.20,1.29,1.56,0.90,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","481","75","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,11,12,434383,130164,2651,2785,"",6.15,1.03,0.85,0.89,1.05,0.69,0.93,1.14,"",3,50.0,6,85.7,2,22.2,0,0.0,94324,27.7,-43514,-25.1,-1716,-39.3,-18,-0.6
"02999","5","481","75","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,12,11,498469,87807,1914,3287,"",5.90,0.89,0.88,0.79,1.16,0.77,1.07,1.36,"",3,50.0,0,0.0,0,0.0,0,0.0,111187,28.7,-31150,-26.2,-1347,-41.3,733,28.7
"04000","5","481","55","0","2023","1","","Arizona -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",147,14362,14431,14405,318441954,106546595,405187,1701,"",1.13,1.29,1.28,1.28,1.11,1.01,0.43,0.86,"",5,3.5,1550,12.1,1669,13.1,1473,11.4,28349391,9.8,20694239,24.1,150534,59.1,-38,-2.2
"04000","5","481","55","0","2023","2","","Arizona -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",150,14627,14638,14758,317537869,13040163,81312,1665,"",1.12,1.29,1.29,1.33,1.15,0.78,0.51,0.88,"",2,1.4,1425,10.8,1270,9.5,1540,11.7,52427416,19.8,2475688,23.4,35419,77.2,127,8.3
"04000","5","481","55","0","2023","3","","Arizona -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",153,14701,14869,14792,306632446,8021399,61189,1595,"",1.12,1.32,1.29,1.29,1.18,0.72,0.53,0.91,"",8,5.5,1290,9.6,1292,9.5,1462,11.0,19303357,6.7,-157553,-1.9,14249,30.4,-50,-3.0
"04001","5","481","75","0","2023","1","N","Apache County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","481","75","0","2023","2","N","Apache County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","481","75","0","2023","3","N","Apache County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","481","75","0","2023","1","N","Coconino County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","481","75","0","2023","2","N","Coconino County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","481","75","0","2023","3","N","Coconino County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","481","75","0","2023","1","N","Graham County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","481","75","0","2023","2","N","Graham County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","481","75","0","2023","3","N","Graham County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","481","75","0","2023","1","","Maricopa County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,13760,13802,13773,306486663,101844067,347565,1711,"",1.24,1.76,1.74,1.74,1.43,1.32,0.56,0.82,"",6,6.2,1558,12.8,1628,13.4,1433,11.6,26349991,9.4,20159581,24.7,130598,60.2,-50,-2.8
"04013","5","481","75","0","2023","2","","Maricopa County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,13982,13981,14091,304872095,12006623,70983,1673,"",1.24,1.75,1.75,1.80,1.50,1.00,0.63,0.85,"",4,4.0,1397,11.1,1245,9.8,1514,12.0,50177481,19.7,2378508,24.7,31895,81.6,122,7.9
"04013","5","481","75","0","2023","3","","Maricopa County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,14044,14216,14146,293964121,7337235,55234,1600,"",1.24,1.78,1.75,1.75,1.54,0.91,0.68,0.87,"",7,7.1,1285,10.1,1291,10.0,1445,11.4,18611393,6.8,-138919,-1.9,21261,62.6,-55,-3.3
"04015","5","481","75","0","2023","1","N","Mohave County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","481","75","0","2023","2","N","Mohave County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","481","75","0","2023","3","N","Mohave County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","481","75","0","2023","1","N","Navajo County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","481","75","0","2023","2","N","Navajo County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","481","75","0","2023","3","N","Navajo County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","481","75","0","2023","1","","Pima County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,257,257,4932526,1862701,18562,1480,"",0.66,0.19,0.19,0.19,0.16,0.16,0.25,0.87,"",1,12.5,-41,-13.9,-37,-12.6,-35,-12.0,437770,9.7,-86053,-4.4,9793,111.7,304,25.9
"04019","5","481","75","0","2023","2","","Pima County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,276,270,271,5061014,366818,3129,1430,"",0.72,0.20,0.20,0.20,0.17,0.20,0.24,0.85,"",2,25.0,-11,-3.8,-18,-6.2,-19,-6.6,610513,13.7,9680,2.7,1450,86.4,243,20.5
"04019","5","481","75","0","2023","3","","Pima County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,259,260,262,4967065,271061,3228,1468,"",0.71,0.19,0.19,0.19,0.18,0.24,0.36,0.94,"",1,11.1,-36,-12.2,-18,-6.5,-15,-5.4,-211866,-4.1,43963,19.4,1972,157.0,62,4.4
"04021","5","481","75","0","2023","1","N","Pinal County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","481","75","0","2023","2","","Pinal County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,66,66,811920,134459,2823,961,"",1.10,0.24,0.25,0.26,0.15,0.37,1.05,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","481","75","0","2023","3","N","Pinal County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","481","75","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","481","75","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","481","75","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","481","75","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","481","75","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","481","75","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","481","75","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,93,100,82,2694849,864584,22313,2261,"",1.49,0.31,0.32,0.27,0.23,0.23,0.37,0.76,"",0,0.0,38,69.1,48,92.3,30,57.7,813085,43.2,254391,41.7,20334,1027.5,-470,-17.2
"04999","5","481","75","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,77,77,80,2074425,134695,1136,2046,"",1.31,0.26,0.25,0.26,0.20,0.26,0.14,0.80,"",-2,-9.1,15,24.2,11,16.7,10,14.3,298475,16.8,4544,3.5,118,11.6,-24,-1.2
"04999","5","481","75","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,82,78,78,2180431,60808,403,2114,"",1.26,0.25,0.24,0.23,0.21,0.12,0.05,0.88,"",1,5.0,10,13.9,-9,-10.3,-1,-1.3,116166,5.6,-104290,-63.2,-1541,-79.3,112,5.6
"05000","5","481","55","0","2023","1","","Arkansas -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,608,608,615,8688867,3953662,27171,1095,"",0.84,0.14,0.13,0.14,0.09,0.11,0.11,0.66,"",3,6.1,-64,-9.5,-69,-10.2,-58,-8.6,670205,8.4,-1316233,-25.0,-8742,-24.3,180,19.7
"05000","5","481","55","0","2023","2","","Arkansas -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,635,683,659,10893154,959272,8875,1272,"",0.87,0.14,0.15,0.14,0.12,0.16,0.17,0.83,"",4,8.0,-60,-8.6,-19,-2.7,-31,-4.5,2781916,34.3,-556723,-36.7,-128,-1.4,375,41.8
"05000","5","481","55","0","2023","3","","Arkansas -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",56,667,672,662,10213687,478257,4132,1178,"",0.89,0.15,0.14,0.14,0.12,0.12,0.12,0.81,"",3,5.7,-30,-4.3,-49,-6.8,-54,-7.5,1136783,12.5,-568331,-54.3,-3583,-46.4,196,20.0
"05005","5","481","75","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","481","75","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","481","75","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","481","75","0","2023","1","N","Benton County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","481","75","0","2023","2","N","Benton County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","481","75","0","2023","3","N","Benton County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","481","75","0","2023","1","N","Boone County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","481","75","0","2023","2","N","Boone County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","481","75","0","2023","3","N","Boone County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","481","75","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","481","75","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","481","75","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","481","75","0","2023","1","N","Crittenden County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","481","75","0","2023","2","N","Crittenden County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","481","75","0","2023","3","N","Crittenden County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","481","75","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","481","75","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","481","75","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","481","75","0","2023","1","N","Miller County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","481","75","0","2023","2","N","Miller County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","481","75","0","2023","3","N","Miller County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","481","75","0","2023","1","N","Ouachita County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","481","75","0","2023","2","N","Ouachita County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","481","75","0","2023","3","N","Ouachita County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","481","75","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,203,203,210,2985453,1240418,6573,1118,"",1.50,0.23,0.22,0.23,0.14,0.20,0.16,0.62,"",0,0.0,-44,-17.8,-42,-17.1,-40,-16.0,348745,13.2,-479442,-27.9,-7159,-52.1,298,36.3
"05119","5","481","75","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,218,226,221,3314950,184004,1080,1150,"",1.49,0.24,0.25,0.24,0.16,0.18,0.14,0.67,"",0,0.0,-46,-17.4,-40,-15.0,-39,-15.0,641163,24.0,-325355,-63.9,-1236,-53.4,369,47.2
"05119","5","481","75","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,222,226,223,3122267,109061,400,1074,"",1.49,0.24,0.24,0.24,0.16,0.16,0.07,0.66,"",0,0.0,-47,-17.5,-50,-18.1,-59,-20.9,178147,6.1,-288760,-72.6,-2576,-86.6,252,30.7
"05131","5","481","75","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","481","75","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","481","75","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","481","75","0","2023","1","N","Union County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","481","75","0","2023","2","N","Union County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","481","75","0","2023","3","N","Union County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","481","75","0","2023","1","N","Washington County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","481","75","0","2023","2","N","Washington County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","481","75","0","2023","3","N","Washington County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","481","75","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,20,20,20,935585,147034,2542,3598,"",1.97,0.10,0.10,0.10,0.15,0.07,0.08,1.45,"",5,26.3,-5,-20.0,-3,-13.0,-6,-23.1,228172,32.3,-84049,-36.4,-3733,-59.5,1392,63.1
"05999","5","481","75","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,21,22,22,938402,27756,678,3332,"",2.06,0.10,0.10,0.11,0.15,0.07,0.09,1.43,"",7,36.8,-4,-16.0,-5,-18.5,-4,-15.4,102883,12.3,-46878,-62.8,-1376,-67.0,860,34.8
