"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","5","335311","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,642533,193220,2210,2354,"",2.67,0.50,0.49,0.48,0.57,0.37,0.35,1.16,"",2,40.0,4,23.5,4,23.5,4,23.5,181153,39.3,45699,31.0,1796,433.8,266,12.7
"13999","5","335311","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,20,806526,4589,18,3002,"",2.55,0.50,0.50,0.48,0.73,0.06,0.02,1.47,"",1,16.7,3,16.7,3,16.7,2,11.1,273316,51.3,3333,265.4,14,350.0,723,31.7
"13999","5","335311","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335311","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335311","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335311","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","335311","78","0","2023","1","","Ada County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,307980,210066,826,3741,"",2.67,0.11,0.11,0.12,0.35,0.24,0.22,3.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","335311","78","0","2023","2","","Ada County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,301756,119630,430,3316,"",2.51,0.13,0.13,0.13,0.33,0.23,0.23,2.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","335311","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","335311","78","0","2023","1","N","Bannock County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","335311","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","335311","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","335311","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","335311","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","335311","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","335311","78","0","2023","1","N","Latah County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","335311","78","0","2023","2","N","Latah County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","335311","78","0","2023","3","N","Latah County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","335311","78","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","335311","78","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","335311","78","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335311","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335311","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335311","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335311","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,878,876,882,20215608,10355136,238462,1770,"",1.35,0.74,0.73,0.72,0.85,0.82,0.88,1.16,"",4,18.2,19,2.2,10,1.2,27,3.2,2272126,12.7,638675,6.6,13018,5.8,165,10.3
"17000","5","335311","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,875,868,873,18617525,1750601,42588,1642,"",1.29,0.75,0.74,0.73,0.82,0.62,0.86,1.11,"",4,18.2,28,3.3,28,3.3,27,3.2,758476,4.2,-151722,-8.0,1432,3.5,15,0.9
"17000","5","335311","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,872,863,874,18292860,837139,18176,1618,"",1.27,0.73,0.72,0.72,0.81,0.47,0.55,1.12,"",3,13.0,27,3.2,46,5.6,49,5.9,515590,2.9,78582,10.4,1732,10.5,-32,-1.9
"17031","5","335311","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335311","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335311","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","335311","78","0","2023","1","N","Cumberland County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","335311","78","0","2023","2","N","Cumberland County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","335311","78","0","2023","3","N","Cumberland County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","335311","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,140,139,2803911,1587270,29555,1537,"",1.81,1.15,1.13,1.10,1.12,1.07,0.91,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","335311","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,141,138,3809598,342333,4610,2098,"",1.73,1.16,1.17,1.12,1.54,1.16,0.88,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","335311","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,133,132,3046490,154789,2431,1732,"",1.71,1.14,1.07,1.06,1.24,0.85,0.72,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","335311","78","0","2023","1","N","Jo Daviess County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","335311","78","0","2023","2","N","Jo Daviess County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","335311","78","0","2023","3","N","Jo Daviess County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335311","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335311","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335311","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","335311","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","335311","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","335311","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335311","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335311","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335311","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","335311","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","335311","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","335311","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335311","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335311","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335311","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","335311","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","335311","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","335311","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","335311","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,502050,163813,2981,2971,"",2.20,0.30,0.29,0.29,0.37,0.23,0.19,1.28,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","335311","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,14,13,460083,9012,345,2654,"",2.07,0.30,0.32,0.30,0.36,0.08,0.15,1.17,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","335311","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,14,446105,88,5,2574,"",2.00,0.29,0.29,0.31,0.34,0.00,0.00,1.15,"",2,33.3,-13,-50.0,-5,-27.8,0,0.0,-875509,-66.2,-5923,-98.5,-192,-97.5,-2684,-51.0
"18000","5","335311","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,83,84,1493077,561635,11210,1373,"",0.78,0.13,0.13,0.13,0.16,0.10,0.21,1.18,"",2,40.0,59,236.0,54,186.2,55,189.7,989593,196.5,296625,111.9,4197,59.8,-27,-1.9
"18000","5","335311","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,85,84,1233779,25292,719,1125,"",0.75,0.14,0.14,0.14,0.13,0.03,0.09,0.94,"",2,40.0,55,189.7,57,203.6,58,223.1,673908,120.4,7501,42.2,328,83.9,-432,-27.7
"18000","5","335311","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,84,84,1208545,18753,300,1111,"",0.73,0.13,0.13,0.13,0.12,0.03,0.05,0.93,"",2,40.0,56,207.4,54,180.0,56,200.0,648813,115.9,-28747,-60.5,-622,-67.5,-409,-26.9
"18039","5","335311","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","335311","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","335311","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","335311","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","335311","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","335311","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","335311","78","0","2023","1","N","Huntington County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","335311","78","0","2023","2","N","Huntington County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","335311","78","0","2023","3","N","Huntington County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","335311","78","0","2023","1","N","Jefferson County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","335311","78","0","2023","2","N","Jefferson County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","335311","78","0","2023","3","N","Jefferson County, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335311","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335311","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335311","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","335311","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
