"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48059","5","213112","78","0","2023","1","N","Callahan County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","213112","78","0","2023","2","N","Callahan County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","213112","78","0","2023","3","N","Callahan County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","213112","78","0","2023","1","","Cameron County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,148,138,1802848,1281305,30604,956,"",0.83,0.69,0.67,0.62,0.52,0.74,0.87,0.79,"",0,0.0,86,136.5,56,60.9,49,55.1,916706,103.4,638629,99.4,10579,52.8,118,14.1
"48061","5","213112","78","0","2023","2","","Cameron County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,122,131,1539732,249678,5884,948,"",0.71,0.55,0.55,0.59,0.45,0.46,0.75,0.80,"",-1,-14.3,27,28.4,10,8.9,28,27.2,368727,31.5,-116497,-31.8,-4954,-45.7,76,8.7
"48061","5","213112","78","0","2023","3","","Cameron County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,116,118,1355850,256076,4810,872,"",0.71,0.56,0.52,0.53,0.40,0.86,1.00,0.74,"",0,0.0,26,26.3,19,19.6,15,14.6,139797,11.5,18912,8.0,349,7.8,-67,-7.1
"48063","5","213112","78","0","2023","1","N","Camp County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","213112","78","0","2023","2","N","Camp County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","213112","78","0","2023","3","N","Camp County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","213112","78","0","2023","1","N","Carson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","213112","78","0","2023","2","N","Carson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","213112","78","0","2023","3","N","Carson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","213112","78","0","2023","1","N","Cass County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","213112","78","0","2023","2","N","Cass County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","213112","78","0","2023","3","N","Cass County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","213112","78","0","2023","1","N","Castro County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","213112","78","0","2023","2","N","Castro County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","213112","78","0","2023","3","N","Castro County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","213112","78","0","2023","1","N","Chambers County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","213112","78","0","2023","2","","Chambers County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,521,387,274,8746213,1323783,79536,1708,"",10.47,16.98,12.69,9.25,10.45,18.67,33.19,0.80,"",-1,-8.3,55,11.8,-116,-23.1,-13,-4.5,756707,9.5,45254,3.5,4705,6.3,240,16.3
"48071","5","213112","78","0","2023","3","","Chambers County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,292,276,493,7028979,661221,39509,1529,"",11.38,9.77,9.55,16.71,9.01,14.66,25.32,0.75,"",1,9.1,-74,-20.2,-95,-25.6,121,32.5,-243773,-3.4,35334,5.6,4465,12.7,16,1.1
"48073","5","213112","78","0","2023","1","","Cherokee County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,121250,63000,505,1332,"",4.60,0.34,0.33,0.33,0.33,0.35,0.21,0.99,"",0,0.0,-9,-56.2,-6,-46.2,-7,-50.0,-164809,-57.6,-71824,-53.3,-1008,-66.6,-203,-13.2
"48073","5","213112","78","0","2023","2","","Cherokee County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,119050,0,0,1308,"",4.62,0.33,0.33,0.33,0.33,0.00,0.00,0.99,"",0,0.0,-5,-41.7,-4,-36.4,-2,-22.2,-89275,-42.9,0,0.0,0,0.0,-194,-12.9
"48073","5","213112","78","0","2023","3","","Cherokee County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,124750,0,0,1371,"",4.66,0.33,0.33,0.34,0.34,0.00,0.00,1.01,"",0,0.0,-2,-22.2,-1,-12.5,3,75.0,-51956,-29.4,0,0.0,0,0.0,-571,-29.4
"48075","5","213112","78","0","2023","1","N","Childress County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","213112","78","0","2023","2","N","Childress County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","213112","78","0","2023","3","N","Childress County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","213112","78","0","2023","1","N","Clay County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","213112","78","0","2023","2","N","Clay County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","213112","78","0","2023","3","N","Clay County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","5","213112","78","0","2023","1","N","Cochran County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","5","213112","78","0","2023","2","N","Cochran County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","5","213112","78","0","2023","3","N","Cochran County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","213112","78","0","2023","1","N","Coke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","213112","78","0","2023","2","N","Coke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","213112","78","0","2023","3","N","Coke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","213112","78","0","2023","1","","Coleman County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,32,35,761362,349892,804,1706,"",16.53,11.48,10.09,11.01,14.64,12.10,2.67,1.35,"",0,0.0,8,28.6,1,3.2,3,9.4,302064,65.8,88229,33.7,-629,-43.9,541,46.4
"48083","5","213112","78","0","2023","2","","Coleman County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,30,26,713427,57111,132,1790,"",16.51,11.42,9.56,8.20,14.40,8.32,1.94,1.48,"",0,0.0,4,12.5,-5,-14.3,-10,-27.8,157447,28.3,-34267,-37.5,-1040,-88.7,544,43.7
"48083","5","213112","78","0","2023","3","","Coleman County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,26,593873,23566,54,1651,"",16.60,8.98,9.42,8.35,11.75,5.44,1.10,1.32,"",0,0.0,-3,-9.7,-2,-6.5,-5,-16.1,26939,4.8,-11954,-33.7,-585,-91.5,244,17.3
"48085","5","213112","78","0","2023","1","N","Collin County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","213112","78","0","2023","2","N","Collin County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","213112","78","0","2023","3","N","Collin County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",6,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","213112","78","0","2023","1","N","Colorado County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","213112","78","0","2023","2","N","Colorado County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","213112","78","0","2023","3","N","Colorado County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","213112","78","0","2023","1","N","Comal County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","213112","78","0","2023","2","","Comal County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,178,171,181,4028969,422217,17579,1754,"",1.68,1.70,1.63,1.68,1.94,1.73,5.25,1.16,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","213112","78","0","2023","3","","Comal County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,175,182,180,3696988,416643,13683,1589,"",1.69,1.60,1.68,1.71,1.71,2.45,5.40,1.03,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","213112","78","0","2023","1","N","Comanche County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","213112","78","0","2023","2","N","Comanche County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","213112","78","0","2023","3","N","Comanche County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","213112","78","0","2023","1","","Concho County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,82385,74815,234,559,"",27.38,8.91,8.80,9.50,3.12,5.70,1.05,0.34,"",0,0.0,2,22.2,0,0.0,0,0.0,-28423,-25.7,-8475,-10.2,-766,-76.6,-240,-30.0
"48095","5","213112","78","0","2023","2","","Concho County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,129825,41733,143,788,"",27.38,10.49,10.14,9.26,5.31,18.47,6.24,0.53,"",0,0.0,1,8.3,1,8.3,2,20.0,40055,44.6,26219,169.0,-20,-12.3,179,29.4
"48095","5","213112","78","0","2023","3","","Concho County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,11,12,103697,5887,15,647,"",27.83,10.40,8.21,9.00,3.84,3.94,0.76,0.42,"",0,0.0,0,0.0,-1,-8.3,0,0.0,-13227,-11.3,-20756,-77.9,-170,-91.9,-63,-8.9
"48097","5","213112","78","0","2023","1","","Cooke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1016,1012,989,32864292,9974260,469877,2514,"",20.51,46.73,45.36,44.13,65.22,43.20,91.02,1.44,"",5,22.7,486,91.7,464,84.7,433,77.9,14362069,77.6,3459844,53.1,150178,47.0,-99,-3.8
"48097","5","213112","78","0","2023","2","","Cooke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1143,1136,1146,28841475,1699281,88298,1943,"",19.07,51.09,51.20,50.81,61.40,42.96,139.39,1.20,"",2,8.7,555,94.4,508,80.9,500,77.4,13791687,91.6,103562,6.5,21026,31.3,78,4.2
"48097","5","213112","78","0","2023","3","","Cooke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1160,1157,1106,30177281,1050152,51751,2034,"",19.17,51.50,51.93,50.13,62.73,41.91,122.77,1.23,"",1,4.2,501,76.0,500,76.1,424,62.2,12908259,74.7,-339446,-24.4,-14240,-21.6,39,2.0
"48099","5","213112","78","0","2023","1","N","Coryell County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","213112","78","0","2023","2","N","Coryell County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","213112","78","0","2023","3","N","Coryell County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","213112","78","0","2023","1","N","Crane County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",65.14,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","213112","78","0","2023","2","N","Crane County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",72.55,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","213112","78","0","2023","3","","Crane County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,146,134,2776131,313340,5702,1522,"",72.32,73.31,78.19,72.07,57.12,129.68,148.25,0.77,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","5","213112","78","0","2023","1","","Crockett County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,85,89,2727528,769612,19270,2402,"",40.95,47.32,44.89,45.63,71.07,50.78,52.04,1.55,"",-3,-23.1,-9,-9.3,-13,-13.3,-6,-6.3,817610,42.8,45402,6.3,-1196,-5.8,882,58.0
"48105","5","213112","78","0","2023","2","","Crockett County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,92,96,1584200,134506,1606,1306,"",40.81,47.14,47.45,48.14,46.14,32.27,27.64,0.97,"",-3,-23.1,0,0.0,-2,-2.1,3,3.2,-106303,-6.3,3310,2.5,-984,-38.0,-92,-6.6
"48105","5","213112","78","0","2023","3","","Crockett County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,101,102,1946642,255289,2081,1468,"",41.23,51.91,50.21,51.50,54.16,101.09,46.38,1.06,"",-3,-23.1,14,15.7,15,17.4,14,15.9,375547,23.9,124728,95.5,-295,-12.4,89,6.5
"48107","5","213112","78","0","2023","1","N","Crosby County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","5","213112","78","0","2023","2","N","Crosby County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","5","213112","78","0","2023","3","N","Crosby County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","213112","78","0","2023","1","N","Culberson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","213112","78","0","2023","2","N","Culberson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","213112","78","0","2023","3","N","Culberson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","213112","78","0","2023","1","N","Dallam County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","213112","78","0","2023","2","N","Dallam County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","213112","78","0","2023","3","N","Dallam County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","213112","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-4,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","213112","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","213112","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","213112","78","0","2023","1","N","Dawson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","213112","78","0","2023","2","N","Dawson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",28.92,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","213112","78","0","2023","3","N","Dawson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
