"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21111","5","336120","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","336120","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","336120","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","336120","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","336120","78","0","2023","1","N","Montgomery County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","336120","78","0","2023","2","N","Montgomery County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","336120","78","0","2023","3","N","Montgomery County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",106.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","336120","78","0","2023","1","N","Scott County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","336120","78","0","2023","2","N","Scott County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","336120","78","0","2023","3","N","Scott County, Kentucky","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336120","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,102936,33351,690,2639,"",1.22,0.01,0.01,0.01,0.01,0.01,0.01,2.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336120","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336120","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","336120","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","336120","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","336120","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","336120","78","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","336120","78","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","336120","78","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","336120","78","0","2023","1","N","St. Bernard Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","336120","78","0","2023","2","N","St. Bernard Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","336120","78","0","2023","3","N","St. Bernard Parish, Louisiana","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336120","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336120","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,77205,2577,26,1485,"",0.72,0.01,0.01,0.01,0.01,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336120","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","336120","78","0","2023","1","N","Allegany County, Maryland","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","336120","78","0","2023","2","N","Allegany County, Maryland","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","336120","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","336120","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","336120","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","336120","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","336120","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,969,1003,1024,16714567,9040855,617242,1287,"",3.10,0.90,0.94,0.95,0.90,0.84,0.98,0.97,"",3,16.7,-6,-0.6,40,4.2,77,8.1,1038980,6.6,1065977,13.4,65236,11.8,33,2.6
"26000","5","336120","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,993,933,914,16337025,1253173,90369,1327,"",2.98,0.91,0.85,0.82,0.86,0.63,0.83,1.00,"",3,16.7,72,7.8,-21,-2.2,-38,-4.0,1503671,10.1,-598585,-32.3,-71577,-44.2,116,9.6
"26000","5","336120","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,638,937,884,13166699,491016,21401,1236,"",3.03,0.58,0.85,0.81,0.70,0.48,0.50,0.94,"",3,15.8,-280,-30.5,-48,-4.9,-30,-3.3,-684498,-4.9,-974391,-66.5,-68631,-76.2,101,8.9
"26021","5","336120","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","336120","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","336120","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","336120","78","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","336120","78","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","336120","78","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","336120","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","336120","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","336120","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","336120","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","336120","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","336120","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","336120","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","336120","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","336120","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336120","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336120","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336120","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","336120","78","0","2023","1","N","Shiawassee County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","336120","78","0","2023","2","N","Shiawassee County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","336120","78","0","2023","3","N","Shiawassee County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","336120","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","336120","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","336120","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","336120","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,62,72,2267091,706449,36336,2656,"",9.48,1.58,1.57,1.81,2.05,1.24,1.15,1.24,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","336120","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,76,74,2309702,94340,4631,2390,"",8.89,1.79,1.85,1.78,2.09,1.04,0.91,1.16,"",2,22.2,13,21.7,13,20.6,11,17.5,702873,43.7,55963,145.8,3595,347.0,396,19.9
"26999","5","336120","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,94,102,3369568,190348,7461,2672,"",9.29,2.26,2.24,2.43,3.03,3.54,3.22,1.31,"",3,33.3,41,75.9,36,62.1,50,96.2,1450248,75.6,114835,152.1,4938,195.7,-29,-1.1
"27000","5","336120","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336120","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336120","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","336120","78","0","2023","1","N","Chisago County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","336120","78","0","2023","2","N","Chisago County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","336120","78","0","2023","3","N","Chisago County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336120","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336120","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336120","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","336120","78","0","2023","1","N","Polk County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","336120","78","0","2023","2","N","Polk County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","336120","78","0","2023","3","N","Polk County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","336120","78","0","2023","1","N","Stearns County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","336120","78","0","2023","2","N","Stearns County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","336120","78","0","2023","3","N","Stearns County, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336120","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336120","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336120","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336120","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336120","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336120","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
