"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37097","5","5414","76","0","2023","1","","Iredell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,87,102,101,1203795,1125911,9848,958,"",1.25,1.08,1.26,1.25,0.89,0.95,1.19,0.74,"",6,21.4,13,17.6,28,37.8,-4,-3.8,203758,20.4,174661,18.4,2745,38.6,46,5.0
"37097","5","5414","76","0","2023","2","","Iredell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,91,112,135,2257674,1637031,15490,1541,"",1.26,1.12,1.38,1.65,1.42,2.75,4.14,1.02,"",6,20.7,3,3.4,9,8.7,23,20.5,843233,59.6,625215,61.8,6970,81.8,464,43.1
"37097","5","5414","76","0","2023","3","","Iredell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,136,143,144,2929986,1211667,11672,1598,"",1.28,1.68,1.75,1.77,2.08,3.71,5.55,1.20,"",7,24.1,11,8.8,16,12.6,18,14.3,-1136,0.0,-167524,-12.1,-877,-7.0,-191,-10.7
"37099","5","5414","76","0","2023","1","","Jackson County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,22,22,848944,277717,1830,2968,"",1.93,1.63,1.56,1.55,4.83,2.22,1.97,3.05,"",-1,-9.1,-7,-24.1,-5,-18.5,-7,-24.1,491488,137.5,-45739,-14.1,-288,-13.6,1998,206.0
"37099","5","5414","76","0","2023","2","","Jackson County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,19,23,362757,207704,1398,1308,"",1.89,1.55,1.32,1.60,1.94,2.58,2.12,1.31,"",0,0.0,-3,-12.0,-8,-29.6,-2,-8.0,-23305,-6.0,-4507,-2.1,5,0.4,151,13.1
"37099","5","5414","76","0","2023","3","","Jackson County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,24,24,415211,90198,405,1331,"",1.88,1.70,1.68,1.65,2.07,1.60,0.79,1.23,"",0,0.0,-2,-7.7,0,0.0,-1,-4.0,-23065,-5.3,-30524,-25.3,-481,-54.3,-18,-1.3
"37101","5","5414","76","0","2023","1","","Johnston County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,13,14,110195,110195,817,652,"",0.52,0.21,0.23,0.24,0.13,0.15,0.17,0.57,"",1,11.1,0,0.0,1,8.3,1,7.7,-9945,-8.3,-10182,-8.5,-29,-3.4,-97,-13.0
"37101","5","5414","76","0","2023","2","","Johnston County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,13,14,11,107309,106528,807,652,"",0.56,0.23,0.24,0.19,0.13,0.28,0.36,0.59,"",2,22.2,2,18.2,4,40.0,1,10.0,-8080,-7.0,22888,27.4,255,46.2,-207,-24.1
"37101","5","5414","76","0","2023","3","","Johnston County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,19,11,99127,52772,437,408,"",0.65,0.47,0.33,0.19,0.12,0.23,0.30,0.35,"",3,30.0,16,160.0,10,111.1,4,57.1,4350,4.6,12468,30.9,103,30.8,-433,-51.5
"37105","5","5414","76","0","2023","1","","Lee County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,11,67420,67420,382,471,"",0.86,0.43,0.42,0.43,0.17,0.21,0.19,0.41,"",1,20.0,-1,-8.3,-1,-8.3,-1,-8.3,9840,17.1,9840,17.1,-66,-14.7,102,27.6
"37105","5","5414","76","0","2023","2","","Lee County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,10,11,76335,76335,468,550,"",0.84,0.43,0.39,0.43,0.21,0.42,0.47,0.50,"",1,20.0,-1,-8.3,-1,-9.1,-2,-15.4,9964,15.0,9964,15.0,1,0.2,125,29.4
"37105","5","5414","76","0","2023","3","","Lee County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,11,73207,57580,343,497,"",0.83,0.44,0.47,0.43,0.19,0.54,0.59,0.43,"",1,20.0,-1,-8.3,2,20.0,0,0.0,-427,-0.6,-3703,-6.0,-92,-21.1,-18,-3.5
"37109","5","5414","76","0","2023","1","","Lincoln County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,14,9,12,106017,106017,632,699,"",1.47,0.52,0.34,0.45,0.27,0.31,0.25,0.61,"",2,16.7,-2,-12.5,-5,-35.7,-1,-7.7,19547,22.6,22665,27.2,207,48.7,235,50.6
"37109","5","5414","76","0","2023","2","","Lincoln County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,11,13,11,98047,80607,457,646,"",1.44,0.41,0.48,0.41,0.25,0.42,0.35,0.57,"",2,16.7,-4,-26.7,-1,-7.1,-5,-31.2,-38370,-28.1,-31066,-27.8,-478,-51.1,-54,-7.7
"37109","5","5414","76","0","2023","3","","Lincoln County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,10,12,14,154124,59201,277,988,"",1.62,0.38,0.45,0.52,0.36,0.55,0.37,0.80,"",4,33.3,-5,-33.3,-5,-29.4,2,16.7,14297,10.2,4861,8.9,-65,-19.0,255,34.8
"37111","5","5414","76","0","2023","1","N","McDowell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","5414","76","0","2023","2","N","McDowell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","5414","76","0","2023","3","N","McDowell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","5414","76","0","2023","1","","Macon County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,18,18,168483,168483,1175,734,"",1.77,1.43,1.50,1.48,1.13,1.28,1.10,0.77,"",2,25.0,-4,-19.0,-2,-10.0,-6,-25.0,-3822,-2.2,-3822,-2.2,-67,-5.4,122,19.9
"37113","5","5414","76","0","2023","2","","Macon County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,15,20,147161,146361,1005,629,"",1.73,1.56,1.20,1.63,0.92,1.68,1.36,0.62,"",2,25.0,-4,-17.4,-5,-25.0,-1,-4.8,-32622,-18.1,-29422,-16.7,-313,-23.7,-19,-2.9
"37113","5","5414","76","0","2023","3","","Macon County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,16,11,155789,92706,578,836,"",1.72,1.33,1.31,0.91,0.97,1.64,1.02,0.82,"",1,11.1,-7,-30.4,-3,-15.8,-6,-35.3,-32957,-17.5,-36349,-28.2,-552,-48.8,98,13.3
"37115","5","5414","76","0","2023","1","","Madison County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,34695,34695,178,890,"",1.40,0.72,0.71,0.75,0.77,0.90,0.76,1.05,"",0,0.0,1,50.0,0,0.0,0,0.0,9564,38.1,9564,38.1,72,67.9,165,22.8
"37115","5","5414","76","0","2023","2","","Madison County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,4,53070,43670,318,1113,"",1.81,0.71,0.98,0.97,1.03,1.67,1.88,1.17,"",1,33.3,1,50.0,1,33.3,1,33.3,26064,96.5,24664,129.8,227,249.5,334,42.9
"37115","5","5414","76","0","2023","3","","Madison County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,47654,27960,216,916,"",1.77,1.03,0.98,0.98,0.96,1.77,1.77,0.96,"",1,33.3,2,100.0,2,100.0,1,33.3,20255,73.9,21561,336.9,165,323.5,13,1.4
"37119","5","5414","76","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",341,819,848,823,13730979,11737109,78021,1273,"",1.68,1.07,1.11,1.08,0.65,0.84,0.81,0.60,"",27,8.6,92,12.7,106,14.3,89,12.1,3660104,36.3,2736014,30.4,5880,8.2,218,20.7
"37119","5","5414","76","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",345,813,822,824,13975471,7229104,50185,1312,"",1.66,1.06,1.07,1.06,0.80,1.35,1.44,0.75,"",25,7.8,46,6.0,45,5.8,40,5.1,2930951,26.5,604339,9.1,-3240,-6.1,217,19.8
"37119","5","5414","76","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",350,843,864,830,13658274,3598814,25651,1242,"",1.66,1.09,1.11,1.08,0.76,1.24,1.29,0.70,"",25,7.7,42,5.2,42,5.1,48,6.1,1740036,14.6,-185931,-4.9,-6296,-19.7,98,8.6
"37121","5","5414","76","0","2023","1","N","Mitchell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","5414","76","0","2023","2","N","Mitchell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","5414","76","0","2023","3","N","Mitchell County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","5414","76","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","5414","76","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","5414","76","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","5414","76","0","2023","1","","Moore County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,15,16,197004,160951,512,1010,"",0.77,0.37,0.40,0.42,0.38,0.42,0.21,0.94,"",0,0.0,1,7.7,1,7.1,11,220.0,79115,67.1,43062,36.5,35,7.3,160,18.8
"37125","5","5414","76","0","2023","2","","Moore County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,16,6,193629,123889,381,1241,"",0.75,0.37,0.42,0.16,0.35,0.56,0.30,1.10,"",1,11.1,0,0.0,0,0.0,-9,-60.0,34942,22.0,6258,5.3,123,47.7,427,52.5
"37125","5","5414","76","0","2023","3","","Moore County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,15,12,165198,88755,204,978,"",0.74,0.32,0.39,0.32,0.30,0.63,0.25,0.86,"",1,11.1,-3,-20.0,1,7.1,-3,-20.0,-6672,-3.9,4960,5.9,65,46.8,77,8.5
"37127","5","5414","76","0","2023","1","N","Nash County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5414","76","0","2023","2","N","Nash County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5414","76","0","2023","3","N","Nash County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","5414","76","0","2023","1","","New Hanover County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,166,172,169,2129946,2072178,14214,969,"",1.79,1.33,1.37,1.34,1.01,1.16,1.04,0.75,"",10,14.9,9,5.7,14,8.9,8,5.0,295062,16.1,297264,16.7,1964,16.0,79,8.9
"37129","5","5414","76","0","2023","2","","New Hanover County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,163,168,172,2313365,1752486,12402,1061,"",1.82,1.28,1.32,1.35,1.10,2.03,2.12,0.84,"",12,17.6,18,12.4,22,15.1,23,15.4,547660,31.0,505499,40.5,3151,34.1,135,14.6
"37129","5","5414","76","0","2023","3","","New Hanover County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,167,164,170,2213579,783051,5651,1020,"",1.82,1.31,1.28,1.34,1.02,1.56,1.63,0.78,"",10,14.1,1,0.6,1,0.6,11,6.9,97995,4.6,-112880,-12.6,-1572,-21.8,20,2.0
"37131","5","5414","76","0","2023","1","N","Northampton County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","5414","76","0","2023","2","N","Northampton County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","5414","76","0","2023","3","N","Northampton County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","5414","76","0","2023","1","","Onslow County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,28,31,373782,323499,2401,1039,"",0.60,0.46,0.54,0.59,0.59,0.72,0.79,1.11,"",3,42.9,8,50.0,8,40.0,12,63.2,171178,84.5,121295,60.0,1296,117.3,189,22.2
"37133","5","5414","76","0","2023","2","","Onslow County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,30,29,416811,275278,2007,1057,"",0.59,0.61,0.57,0.55,0.62,0.99,1.17,1.08,"",3,42.9,11,52.4,10,50.0,9,45.0,160588,62.7,104779,61.5,1027,104.8,88,9.1
"37133","5","5414","76","0","2023","3","","Onslow County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,26,24,351635,116602,730,1097,"",0.58,0.47,0.49,0.46,0.51,0.64,0.64,1.08,"",1,11.1,2,9.1,4,18.2,0,0.0,17780,5.3,-62953,-35.1,-353,-32.6,-36,-3.2
"37135","5","5414","76","0","2023","1","","Orange County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,69,70,69,1310943,1181169,7103,1454,"",1.32,0.91,0.92,0.91,0.82,1.77,1.35,0.90,"",1,3.7,1,1.5,1,1.4,4,6.2,231502,21.4,238396,25.3,747,11.8,221,17.9
"37135","5","5414","76","0","2023","2","","Orange County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,69,68,69,1336351,549317,4883,1497,"",1.30,0.91,0.90,0.89,0.84,1.82,2.49,0.94,"",1,3.7,1,1.5,-1,-1.4,2,3.0,178335,15.4,-93601,-14.6,-102,-2.0,187,14.3
"37135","5","5414","76","0","2023","3","","Orange County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,71,73,69,1402686,281345,2062,1520,"",1.28,0.91,0.94,0.91,0.84,1.60,1.83,0.91,"",1,3.7,5,7.6,6,9.0,2,3.0,177503,14.5,46012,19.6,-57,-2.7,106,7.5
"37137","5","5414","76","0","2023","1","N","Pamlico County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","5","5414","76","0","2023","2","N","Pamlico County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","5","5414","76","0","2023","3","N","Pamlico County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","5414","76","0","2023","1","","Pender County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,23,113455,113455,888,436,"",0.82,1.34,1.40,1.67,0.67,0.80,0.85,0.45,"",1,20.0,13,260.0,14,280.0,16,228.6,75955,202.5,75955,202.5,752,552.9,-73,-14.3
"37141","5","5414","76","0","2023","2","","Pender County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,28,128954,123251,923,451,"",1.07,1.37,1.29,1.90,0.70,1.34,1.42,0.46,"",2,33.3,4,26.7,3,18.8,10,55.6,17344,15.5,22910,22.8,171,22.7,-75,-14.3
"37141","5","5414","76","0","2023","3","","Pender County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,23,20,139159,115442,941,472,"",1.05,1.83,1.62,1.44,0.78,2.11,2.47,0.48,"",2,33.3,9,56.2,7,43.8,3,17.6,39278,39.3,38079,49.2,404,75.2,2,0.4
"37147","5","5414","76","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","5414","76","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","5414","76","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5414","76","0","2023","1","","Randolph County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,24,26,190698,190042,1334,611,"",0.78,0.53,0.57,0.62,0.36,0.38,0.42,0.63,"",-2,-18.2,-6,-21.4,-6,-20.0,-4,-13.3,-44823,-19.0,-43978,-18.8,-366,-21.5,-7,-1.1
"37151","5","5414","76","0","2023","2","","Randolph County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,26,26,208577,173418,1234,617,"",0.76,0.62,0.62,0.62,0.37,0.57,0.72,0.60,"",-2,-18.2,-5,-16.1,-5,-16.1,-4,-13.3,-29740,-12.5,-19487,-10.1,-218,-15.0,19,3.2
"37151","5","5414","76","0","2023","3","","Randolph County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,26,25,211560,130623,950,642,"",0.76,0.61,0.61,0.60,0.38,0.71,0.87,0.63,"",-2,-18.2,-3,-10.7,-7,-21.2,-4,-13.8,-20752,-8.9,-12386,-8.7,-202,-17.5,46,7.7
"37153","5","5414","76","0","2023","1","N","Richmond County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5414","76","0","2023","2","N","Richmond County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5414","76","0","2023","3","N","Richmond County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5414","76","0","2023","1","","Robeson County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,66943,66943,331,858,"",0.34,0.16,0.16,0.16,0.15,0.19,0.13,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5414","76","0","2023","2","N","Robeson County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5414","76","0","2023","3","N","Robeson County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","5414","76","0","2023","1","N","Rockingham County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","5414","76","0","2023","2","N","Rockingham County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","5414","76","0","2023","3","N","Rockingham County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","5414","76","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","5414","76","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","5414","76","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","5414","76","0","2023","1","N","Rutherford County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","5414","76","0","2023","2","","Rutherford County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,113584,113584,1004,672,"",0.67,0.71,0.71,0.70,0.48,0.95,1.47,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","5414","76","0","2023","3","","Rutherford County, North Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,11,96297,76314,592,570,"",0.66,0.78,0.78,0.62,0.41,1.10,1.37,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
