"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45057","5","541513","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","541513","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,2,3,25047,15297,4,963,"",0.90,0.01,0.03,0.04,0.01,0.02,0.00,0.48,"",0,0.0,-4,-80.0,-3,-60.0,-2,-40.0,-76363,-75.3,-40966,-72.8,-342,-98.8,-597,-38.3
"45063","5","541513","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","541513","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,4,4,69547,30025,66,1605,"",1.09,0.03,0.06,0.06,0.04,0.40,0.14,0.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","541513","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","541513","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","541513","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541513","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541513","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541513","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541513","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541513","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541513","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","1","541513","78","0","2023","1","","Richland County, South Carolina","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44467,0,0,1140,"",21.89,17.18,17.33,16.78,16.74,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-20584,-31.6,0,0.0,0,0.0,-528,-31.7
"45079","1","541513","78","0","2023","2","","Richland County, South Carolina","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34496,0,0,1327,"",21.87,11.47,11.64,11.61,12.77,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-9002,-20.7,0,0.0,0,0.0,72,5.7
"45079","1","541513","78","0","2023","3","","Richland County, South Carolina","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68998,0,0,1327,"",21.38,22.63,22.67,22.76,24.26,0.00,0.00,1.07,"",0,0.0,0,0.0,1,33.3,1,33.3,24622,55.5,0,0.0,0,0.0,303,29.6
"45079","5","541513","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,119,121,132,4940275,1809944,4132,3065,"",2.03,1.03,1.04,1.14,1.38,1.53,0.45,1.29,"",0,0.0,-6,-4.8,-3,-2.4,6,4.8,433930,9.6,16995,0.9,-2392,-36.7,292,10.5
"45079","5","541513","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,131,135,5393349,96770,60,3143,"",2.15,1.12,1.14,1.18,1.83,0.44,0.04,1.60,"",1,7.7,9,7.4,13,11.0,13,10.7,687279,14.6,-28937,-23.0,-2143,-97.3,135,4.5
"45079","5","541513","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,137,140,5500006,54099,105,3096,"",2.41,1.15,1.20,1.22,1.71,0.49,0.13,1.44,"",2,14.3,6,4.7,3,2.2,-1,-0.7,453700,9.0,-132667,-71.0,-300,-74.1,199,6.9
"45083","3","541513","78","0","2023","1","N","Spartanburg County, South Carolina","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","3","541513","78","0","2023","2","N","Spartanburg County, South Carolina","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","3","541513","78","0","2023","3","N","Spartanburg County, South Carolina","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541513","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541513","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541513","78","0","2023","3","-","Spartanburg County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","541513","78","0","2023","1","-","Sumter County, South Carolina","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","541513","78","0","2023","2","","Sumter County, South Carolina","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1958,0,0,452,"",117.11,0.00,0.00,36.66,5.38,0.00,0.00,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","541513","78","0","2023","3","","Sumter County, South Carolina","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11746,0,0,904,"",115.48,35.66,35.82,36.32,30.96,0.00,0.00,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","541513","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","541513","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","541513","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541513","78","0","2023","1","","York County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,54,1571902,740823,5378,2239,"",1.36,1.01,1.01,1.00,0.99,1.13,0.93,0.98,"",1,20.0,-2,-3.6,-3,-5.3,-5,-8.5,-79548,-4.8,-52304,-6.6,4273,386.7,23,1.0
"45091","5","541513","78","0","2023","2","","York County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,55,1517459,48941,343,2189,"",1.33,0.97,0.99,1.02,1.13,0.38,0.36,1.14,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541513","78","0","2023","3","","York County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,56,55,1351384,12214,101,1879,"",1.30,1.02,1.04,1.04,0.94,0.19,0.20,0.91,"",1,20.0,0,0.0,0,0.0,0,0.0,-72381,-5.1,-9648,-44.1,101,100.0,-100,-5.1
"45999","5","541513","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,182,194,194,6195995,2774152,29427,2509,"",4.34,3.35,3.55,3.55,2.25,2.80,3.03,0.65,"",18,34.6,40,28.2,44,29.3,52,36.6,1755098,39.5,642513,30.1,6412,27.9,148,6.3
"45999","5","541513","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,207,213,212,6037920,531723,3550,2205,"",4.39,3.72,3.82,3.79,2.73,3.50,2.38,0.72,"",14,23.3,52,33.5,57,36.5,60,39.5,1543316,34.3,176330,49.6,961,37.1,-35,-1.6
"45999","5","541513","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,204,211,207,6561841,368313,2476,2435,"",4.33,3.54,3.68,3.63,2.65,4.15,3.12,0.73,"",13,20.3,30,17.2,32,17.9,39,23.2,1162279,21.5,-33909,-8.4,-473,-16.0,43,1.8
"46000","5","541513","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,69,74,1485568,924887,6187,1656,"",0.43,0.28,0.30,0.32,0.23,0.37,0.38,0.77,"",0,0.0,2,3.2,5,7.8,16,27.6,393736,36.1,116687,14.4,-4875,-44.1,287,21.0
"46000","5","541513","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,70,83,1679794,270485,2049,1685,"",0.42,0.33,0.30,0.35,0.30,0.52,0.49,0.92,"",0,0.0,18,30.5,11,18.6,22,36.1,451478,36.8,124782,85.6,305,17.5,101,6.4
"46000","5","541513","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,86,80,1803651,223576,1683,1672,"",0.42,0.35,0.36,0.34,0.29,0.84,0.73,0.83,"",0,0.0,24,40.7,22,34.4,19,31.1,679891,60.5,83321,59.4,-768,-31.3,263,18.7
"46013","5","541513","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","541513","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","541513","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","541513","78","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","541513","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","541513","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541513","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,8,304262,96407,713,3053,"",0.97,0.10,0.12,0.12,0.14,0.12,0.14,1.26,"",0,0.0,1,16.7,1,14.3,4,100.0,136603,81.5,3906,4.2,-136,-16.0,777,34.1
"46099","5","541513","78","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,298598,13904,78,2871,"",0.95,0.12,0.11,0.11,0.16,0.09,0.07,1.42,"",0,0.0,1,14.3,1,14.3,0,0.0,148167,98.5,-20965,-60.1,-264,-77.2,1293,81.9
"46099","5","541513","78","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,9,363505,30455,167,3226,"",0.94,0.11,0.13,0.13,0.18,0.41,0.27,1.44,"",0,0.0,0,0.0,1,12.5,1,12.5,137388,60.8,29307,2552.9,161,2683.3,1052,48.4
"46103","5","541513","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","541513","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","541513","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","541513","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,399,390,398,11128256,2703997,39399,2163,"",0.76,0.24,0.23,0.24,0.20,0.21,0.34,0.86,"",35,68.6,104,35.3,91,30.4,107,36.8,4198127,60.6,661966,32.4,8936,29.3,356,19.7
"47000","5","541513","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,404,416,417,10664693,255397,4751,1990,"",0.76,0.24,0.25,0.25,0.23,0.17,0.33,0.94,"",29,48.3,103,34.2,107,34.6,97,30.3,2829105,36.1,-94221,-26.9,-1608,-25.3,46,2.4
"47000","5","541513","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,408,402,401,10239353,829416,18618,1951,"",0.76,0.25,0.24,0.25,0.21,0.60,1.15,0.86,"",27,42.2,78,23.6,56,16.2,52,14.9,1283465,14.3,389228,88.4,10640,133.4,-65,-3.2
"47001","5","541513","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","541513","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","541513","78","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","541513","78","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","541513","78","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","541513","78","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","541513","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","541513","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","541513","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","541513","78","0","2023","1","N","Campbell County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","541513","78","0","2023","2","N","Campbell County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","541513","78","0","2023","3","N","Campbell County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","541513","78","0","2023","1","N","Carter County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","541513","78","0","2023","2","N","Carter County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","541513","78","0","2023","3","N","Carter County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","541513","78","0","2023","1","-","Cumberland County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","541513","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","541513","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","541513","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,74,76,1195616,524597,7733,1174,"",1.03,0.30,0.26,0.27,0.10,0.23,0.38,0.38,"",8,80.0,31,57.4,18,32.1,17,28.8,331773,38.4,137807,35.6,1645,27.0,-6,-0.5
"47037","5","541513","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,80,77,1196288,109197,2173,1200,"",1.06,0.26,0.29,0.27,0.13,0.44,0.88,0.48,"",5,35.7,9,14.1,16,25.0,16,26.2,242438,25.4,2181,2.0,435,25.0,35,3.0
"47037","5","541513","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,73,73,1177466,149624,3343,1241,"",1.02,0.26,0.26,0.26,0.12,0.59,1.07,0.46,"",6,46.2,10,15.9,10,15.9,16,28.1,186493,18.8,110599,283.4,2685,408.1,-9,-0.7
"47051","5","541513","78","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","541513","78","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","541513","78","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","541513","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","541513","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
