"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","5","3343","56","0","2023","3","","Florida -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1013,1013,1010,23103352,565388,8413,1756,"",1.29,0.85,0.85,0.86,0.67,0.71,1.12,0.79,"",7,7.3,-97,-8.7,-62,-5.8,-39,-3.7,5476940,31.1,-37010,-6.1,2321,38.1,498,39.6
"12001","5","3343","76","0","2023","1","N","Alachua County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","3343","76","0","2023","2","N","Alachua County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","3343","76","0","2023","3","N","Alachua County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3343","76","0","2023","1","N","Bay County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3343","76","0","2023","2","N","Bay County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3343","76","0","2023","3","N","Bay County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3343","76","0","2023","1","N","Brevard County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3343","76","0","2023","2","N","Brevard County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3343","76","0","2023","3","N","Brevard County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","3343","76","0","2023","1","N","Broward County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","3343","76","0","2023","2","N","Broward County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","3343","76","0","2023","3","N","Broward County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3343","76","0","2023","1","N","Citrus County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3343","76","0","2023","2","N","Citrus County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3343","76","0","2023","3","N","Citrus County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3343","76","0","2023","1","N","Collier County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3343","76","0","2023","2","N","Collier County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3343","76","0","2023","3","N","Collier County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3343","76","0","2023","1","","Duval County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,12,203825,107467,130,1238,"",1.30,0.20,0.17,0.17,0.09,0.19,0.03,0.51,"",1,33.3,4,40.0,1,9.1,2,20.0,65040,46.9,24877,30.1,-519,-80.0,205,19.8
"12031","5","3343","76","0","2023","2","","Duval County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,14,181244,19830,23,1130,"",0.96,0.16,0.18,0.20,0.08,0.28,0.04,0.45,"",0,0.0,-2,-15.4,0,0.0,4,40.0,37814,26.4,-1694,-7.9,-156,-87.2,184,19.5
"12031","5","3343","76","0","2023","3","","Duval County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,20,343849,14885,18,1368,"",1.24,0.26,0.29,0.29,0.17,0.35,0.05,0.59,"",1,33.3,7,63.6,10,100.0,8,66.7,214969,166.8,-728,-4.7,-2,-10.0,467,51.8
"12033","5","3343","76","0","2023","1","N","Escambia County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","3343","76","0","2023","2","N","Escambia County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","3343","76","0","2023","3","N","Escambia County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3343","76","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3343","76","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3343","76","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3343","76","0","2023","1","N","Lee County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3343","76","0","2023","2","N","Lee County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3343","76","0","2023","3","N","Lee County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3343","76","0","2023","1","N","Leon County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3343","76","0","2023","2","N","Leon County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3343","76","0","2023","3","N","Leon County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3343","76","0","2023","1","N","Marion County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3343","76","0","2023","2","N","Marion County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3343","76","0","2023","3","N","Marion County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3343","76","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,26,24,267789,150191,5308,803,"",0.75,0.18,0.17,0.16,0.05,0.12,0.34,0.30,"",0,0.0,7,35.0,5,23.8,3,14.3,39992,17.6,24448,19.4,1408,36.1,-45,-5.3
"12086","5","3343","76","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,27,27,319681,34958,787,922,"",0.73,0.17,0.18,0.18,0.06,0.22,0.51,0.34,"",1,14.3,8,44.4,7,35.0,6,28.6,29209,10.1,-7083,-16.8,-300,-27.6,-214,-18.8
"12086","5","3343","76","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,28,28,302124,13885,507,830,"",0.72,0.18,0.18,0.19,0.06,0.15,0.47,0.34,"",0,0.0,4,16.7,3,12.0,1,3.7,-17526,-5.5,-19311,-58.2,-563,-52.6,-141,-14.5
"12095","5","3343","76","0","2023","1","","Orange County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,145,141,2244367,1023738,16690,1172,"",1.65,1.34,1.24,1.21,0.66,1.08,2.04,0.52,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3343","76","0","2023","2","","Orange County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,143,144,2032687,65470,2688,1086,"",1.62,1.26,1.26,1.26,0.57,0.53,2.83,0.46,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3343","76","0","2023","3","","Orange County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,143,126,2430833,39295,1605,1348,"",1.56,1.27,1.24,1.10,0.74,0.53,2.46,0.61,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3343","76","0","2023","1","N","Osceola County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3343","76","0","2023","2","N","Osceola County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3343","76","0","2023","3","N","Osceola County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3343","76","0","2023","1","","Palm Beach County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,19,23,272573,152196,373,983,"",1.32,0.27,0.23,0.28,0.10,0.21,0.05,0.38,"",-2,-20.0,-1,-4.3,6,46.2,1,4.5,-24013,-8.1,-4465,-2.9,34,10.0,-197,-16.7
"12099","5","3343","76","0","2023","2","","Palm Beach County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,22,24,341830,23021,23,1233,"",1.29,0.22,0.27,0.30,0.12,0.26,0.03,0.44,"",0,0.0,1,5.9,3,15.8,5,26.3,63852,23.0,-138,-0.6,-1,-4.2,67,5.7
"12099","5","3343","76","0","2023","3","","Palm Beach County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,24,24,352279,12401,12,1099,"",1.52,0.32,0.30,0.30,0.14,0.22,0.02,0.45,"",2,25.0,1,4.0,-5,-17.2,0,0.0,24778,7.6,-2030,-14.1,-2,-14.3,130,13.4
"12103","5","3343","76","0","2023","1","N","Pinellas County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3343","76","0","2023","2","","Pinellas County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,22,1302354,9400,191,4771,"",1.10,0.35,0.38,0.39,0.76,0.15,0.37,2.04,"",0,0.0,2,11.1,3,16.7,2,10.0,177948,15.8,-29368,-75.8,153,402.6,137,3.0
"12103","5","3343","76","0","2023","3","","Pinellas County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,24,1334757,21254,21,4530,"",1.07,0.39,0.39,0.44,0.86,0.55,0.06,2.11,"",0,0.0,4,22.2,4,22.2,6,33.3,80414,6.4,14559,217.5,15,250.0,-830,-15.5
"12105","5","3343","76","0","2023","1","N","Polk County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3343","76","0","2023","2","N","Polk County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3343","76","0","2023","3","N","Polk County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3343","76","0","2023","1","N","St. Johns County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3343","76","0","2023","2","","St. Johns County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,114583,4288,4,1555,"",3.17,0.42,0.51,0.52,0.35,0.32,0.04,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3343","76","0","2023","3","","St. Johns County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,5,112009,7000,7,1723,"",3.08,0.34,0.51,0.42,0.38,0.84,0.09,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","3343","76","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","3343","76","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","3343","76","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3343","76","0","2023","1","N","Sarasota County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3343","76","0","2023","2","N","Sarasota County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3343","76","0","2023","3","N","Sarasota County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3343","76","0","2023","1","N","Seminole County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3343","76","0","2023","2","N","Seminole County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3343","76","0","2023","3","N","Seminole County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3343","76","0","2023","1","N","Volusia County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3343","76","0","2023","2","N","Volusia County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3343","76","0","2023","3","N","Volusia County, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","3343","76","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,48,48,45,1379142,359727,8986,2257,"",4.21,0.84,0.83,0.79,0.46,0.57,1.06,0.56,"",10,52.6,24,100.0,20,71.4,17,60.7,598906,76.8,123449,52.2,2394,36.3,6,0.3
"12999","5","3343","76","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,46,45,41,1293616,38909,1212,2262,"",3.99,0.82,0.81,0.73,0.47,0.59,1.67,0.59,"",5,21.7,13,39.4,12,36.4,9,28.1,-776813,-37.5,-49258,-55.9,-780,-39.2,-2613,-53.6
"12999","5","3343","76","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,28,30,33,991408,35868,1432,2514,"",4.09,0.51,0.54,0.60,0.39,0.86,2.70,0.71,"",0,0.0,-10,-26.3,-10,-25.0,-6,-15.4,30397,3.2,-4290,-10.7,975,213.3,619,32.7
"13000","5","3343","56","0","2023","1","","Georgia -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,532,535,536,16016011,4715620,169888,2306,"",0.70,0.88,0.89,0.90,0.85,0.80,2.25,0.96,"",2,9.5,0,0.0,13,2.5,13,2.5,851633,5.6,-273628,-5.5,-55939,-24.8,87,3.9
"13000","5","3343","56","0","2023","2","","Georgia -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,488,493,491,25175429,185628,4923,3947,"",0.79,0.83,0.84,0.83,1.33,0.20,0.50,1.60,"",5,22.7,-11,-2.2,-5,-1.0,-16,-3.2,339478,1.4,-88169,-32.2,-2845,-36.6,136,3.6
"13000","5","3343","56","0","2023","3","","Georgia -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,489,483,484,15935651,183988,5159,2526,"",0.83,0.82,0.81,0.83,0.90,0.34,0.80,1.10,"",7,31.8,-12,-2.4,-16,-3.2,-19,-3.8,679161,4.5,-83753,-31.3,-2611,-33.6,184,7.9
"13029","5","3343","76","0","2023","1","N","Bryan County, Georgia","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","3343","76","0","2023","2","N","Bryan County, Georgia","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","3343","76","0","2023","3","N","Bryan County, Georgia","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","3343","76","0","2023","1","-","Chatham County, Georgia","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
