"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","5","325520","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,440,441,439,8584953,2107905,7114,1501,"",2.10,1.26,1.27,1.26,1.48,2.68,1.49,1.17,"",3,15.0,-93,-17.4,-85,-16.2,-83,-15.9,-2240123,-20.7,113269,5.7,491,7.4,-79,-5.0
"45000","5","325520","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,418,406,427,8378909,245455,2659,1546,"",1.97,1.19,1.17,1.24,1.41,0.69,1.22,1.18,"",1,4.8,-111,-21.0,-124,-23.4,-101,-19.1,-1252799,-13.0,-329196,-57.3,585,28.2,145,10.3
"45035","5","325520","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","325520","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","325520","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","325520","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,325,320,320,7291717,3920943,11333,1744,"",5.98,7.11,7.05,7.06,8.43,6.80,2.93,1.19,"",0,0.0,19,6.2,14,4.6,-30,-8.6,1084467,17.5,387838,11.0,902,8.6,255,17.1
"45045","5","325520","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,315,314,313,6416082,698446,1834,1572,"",5.91,6.97,6.98,6.93,8.21,6.67,2.95,1.18,"",0,0.0,-30,-8.7,-24,-7.1,-22,-6.6,-475791,-6.9,-723077,-50.9,-2229,-54.9,10,0.6
"45045","5","325520","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,293,283,303,5874171,181957,180,1542,"",5.84,6.42,6.26,6.80,7.27,3.83,0.55,1.12,"",0,0.0,-44,-13.1,-57,-16.8,-30,-9.0,-230979,-3.8,-68201,-27.3,-332,-64.8,147,10.5
"45069","5","325520","78","0","2023","1","-","Marlboro County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","325520","78","0","2023","2","N","Marlboro County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","325520","78","0","2023","3","N","Marlboro County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","325520","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","325520","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","325520","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","325520","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","325520","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","325520","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325520","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325520","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325520","78","0","2023","3","-","Spartanburg County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","325520","78","0","2023","1","N","York County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","325520","78","0","2023","2","N","York County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","325520","78","0","2023","3","-","York County, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325520","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,9,9,400710,126000,220,3425,"",5.33,0.55,0.55,0.55,0.77,0.42,0.08,1.40,"",5,100.0,4,80.0,4,80.0,4,80.0,38894,10.7,42000,50.0,151,218.8,-2141,-38.5
"45999","5","325520","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325520","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,109,110,2304974,59915,2479,1612,"",5.41,6.41,6.31,6.45,4.86,2.58,14.62,0.76,"",4,57.1,104,1485.7,102,1457.1,103,1471.4,2051360,808.9,45915,328.0,2410,3492.8,-1175,-42.2
"47000","5","325520","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,474,473,483,10680086,3392837,19883,1724,"",1.97,0.94,0.94,0.96,1.04,0.85,0.62,1.09,"",4,18.2,42,9.7,49,11.6,52,12.1,2715399,34.1,338927,11.1,5456,37.8,296,20.7
"47000","5","325520","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,490,495,499,8660104,574064,8672,1347,"",1.93,0.97,0.99,0.99,0.93,1.27,2.55,0.95,"",4,18.2,57,13.2,59,13.5,60,13.7,-799881,-8.5,276632,93.0,7346,554.0,-322,-19.3
"47000","5","325520","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,501,500,494,8224793,665370,13856,1270,"",1.89,1.01,1.01,1.01,0.88,1.84,4.01,0.88,"",3,13.0,67,15.4,66,15.2,69,16.2,-5746527,-41.1,456325,218.3,13137,1827.1,-1224,-49.1
"47037","5","325520","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325520","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325520","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325520","78","0","2023","1","N","Giles County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325520","78","0","2023","2","N","Giles County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325520","78","0","2023","3","N","Giles County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","325520","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","325520","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","325520","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","325520","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","325520","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","325520","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","325520","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","325520","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","325520","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","325520","78","0","2023","1","N","Macon County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","325520","78","0","2023","2","N","Macon County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","325520","78","0","2023","3","N","Macon County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","325520","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","325520","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","325520","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","325520","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","325520","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","325520","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325520","78","0","2023","1","","Shelby County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,54,1426966,376464,2612,2020,"",2.69,0.71,0.72,0.71,0.86,0.65,0.61,1.20,"",0,0.0,0,0.0,1,1.9,1,1.9,116876,8.9,5447,1.5,-1522,-36.8,142,7.6
"47157","5","325520","78","0","2023","2","","Shelby County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,55,55,1166824,12167,23,1632,"",2.67,0.73,0.73,0.73,0.77,0.19,0.05,1.05,"",0,0.0,2,3.8,2,3.8,1,1.9,-88563,-7.1,-20119,-62.3,-143,-86.1,-179,-9.9
"47157","5","325520","78","0","2023","3","","Shelby County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,53,53,1135463,3744,2,1638,"",2.64,0.72,0.71,0.72,0.74,0.08,0.00,1.03,"",0,0.0,3,5.9,1,1.9,0,0.0,-5879694,-83.8,-12853,-77.4,-143,-98.6,-8739,-84.2
"47165","5","325520","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","325520","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","325520","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","325520","78","0","2023","1","N","Warren County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","325520","78","0","2023","2","N","Warren County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","325520","78","0","2023","3","N","Warren County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325520","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325520","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325520","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","325520","78","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,227303,42000,406,2914,"",2.48,0.36,0.36,0.36,0.42,0.23,0.20,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","325520","78","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,191287,0,0,2452,"",2.38,0.36,0.36,0.36,0.42,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,18978,11.0,-980,-100.0,-26,-100.0,243,11.0
"47999","5","325520","78","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,164531,0,0,2109,"",2.31,0.36,0.37,0.37,0.36,0.00,0.00,0.97,"",0,0.0,1,20.0,1,20.0,1,20.0,-40710,-19.8,0,0.0,0,0.0,-1049,-33.2
"48000","5","325520","58","0","2023","1","","Texas -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1841,1828,1832,38482270,15875988,259859,1614,"",1.44,0.86,0.86,0.86,0.76,0.78,0.80,0.88,"",0,0.0,-17,-0.9,7,0.4,43,2.4,3383081,9.6,-522622,-3.2,-137184,-34.6,133,9.0
"48000","5","325520","58","0","2023","2","","Texas -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1855,1841,1848,39829940,1442048,21189,1658,"",1.42,0.87,0.87,0.87,0.92,0.56,0.72,1.06,"",-2,-2.7,19,1.0,-17,-0.9,3,0.2,-5317234,-11.8,-1399894,-49.3,-39387,-65.0,-223,-11.9
"48000","5","325520","58","0","2023","3","","Texas -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1826,1816,1830,36565435,1230757,16831,1542,"",1.41,0.86,0.86,0.87,0.82,0.86,0.90,0.95,"",-2,-2.7,-38,-2.0,-46,-2.5,-32,-1.7,-1037725,-2.8,-251086,-16.9,-13907,-45.2,-11,-0.7
"48005","5","325520","78","0","2023","1","N","Angelina County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","325520","78","0","2023","2","N","Angelina County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","325520","78","0","2023","3","N","Angelina County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","325520","78","0","2023","1","N","Bell County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","325520","78","0","2023","2","N","Bell County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","325520","78","0","2023","3","N","Bell County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325520","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325520","78","0","2023","2","","Bexar County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,23,353202,40774,335,1235,"",1.05,0.15,0.15,0.16,0.14,0.24,0.20,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325520","78","0","2023","3","","Bexar County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,376025,21156,194,1276,"",1.06,0.16,0.16,0.16,0.14,0.22,0.18,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","325520","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
