"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34027","5","31141","77","0","2023","2","N","Morris County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","31141","77","0","2023","3","N","Morris County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","31141","77","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","31141","77","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","31141","77","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","31141","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","31141","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","31141","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","31141","77","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","31141","77","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","31141","77","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","31141","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","31141","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","31141","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","31141","77","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,294204,269306,4810,2829,"",1.34,0.06,0.06,0.06,0.07,0.06,0.04,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","31141","77","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,357621,64984,1078,3439,"",1.27,0.06,0.06,0.06,0.10,0.02,0.02,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","31141","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,7,253427,29029,369,2543,"",1.23,0.06,0.06,0.05,0.06,0.01,0.01,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31141","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 31141 Frozen food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,861,871,758,8112603,7882724,75037,752,"",0.97,1.65,1.66,1.45,1.41,1.16,1.39,0.89,"",0,0.0,85,11.0,87,11.1,-26,-3.3,1463056,22.0,1427664,22.1,21578,40.4,97,14.8
"35000","5","31141","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 31141 Frozen food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,722,695,644,7231406,5834553,53687,810,"",0.94,1.38,1.33,1.21,1.18,1.04,1.10,0.91,"",0,0.0,-14,-1.9,-69,-9.0,-98,-13.2,-18492,-0.3,-316612,-5.1,17664,49.0,64,8.6
"35000","5","31141","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 31141 Frozen food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,806,756,615,7168761,4387379,93339,760,"",0.93,1.52,1.38,1.13,1.06,0.94,1.99,0.79,"",-1,-14.3,34,4.4,-174,-18.7,-269,-30.4,-2033932,-22.1,-2660748,-37.8,-5270,-5.3,-61,-7.4
"35001","5","31141","77","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,773,783,666,6958125,6794898,30686,723,"",1.47,3.68,3.71,3.18,2.83,2.39,1.42,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","31141","77","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,639,615,559,6154831,5056589,22313,783,"",1.41,3.04,2.93,2.63,2.46,2.20,1.21,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","31141","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","31141","77","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","31141","77","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","31141","77","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","31141","77","0","2023","1","N","Lea County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","31141","77","0","2023","2","N","Lea County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","31141","77","0","2023","3","N","Lea County, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","31141","77","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","31141","77","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","31141","77","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31141","57","0","2023","1","","New York -- Statewide","Private","NAICS 31141 Frozen food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2328,2315,2292,35046976,24171810,722477,1166,"",0.94,0.40,0.40,0.40,0.30,0.43,0.45,0.75,"",1,1.7,-82,-3.4,-180,-7.2,-268,-10.5,-3032557,-8.0,-1534857,-6.0,64362,9.8,-11,-0.9
"36000","5","31141","57","0","2023","2","","New York -- Statewide","Private","NAICS 31141 Frozen food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2234,2263,2251,32928542,4970305,146133,1126,"",0.92,0.39,0.39,0.38,0.33,0.25,0.24,0.86,"",-1,-1.6,-319,-12.5,-294,-11.5,-219,-8.9,-3708739,-10.1,-1843641,-27.1,-26280,-15.2,11,1.0
"36000","5","31141","57","0","2023","3","","New York -- Statewide","Private","NAICS 31141 Frozen food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2268,2300,2368,34357495,3283799,109387,1143,"",0.91,0.38,0.39,0.39,0.31,0.20,0.19,0.81,"",0,0.0,-28,-1.2,39,1.7,39,1.7,-2228269,-6.1,406158,14.1,31866,41.1,-83,-6.8
"36001","5","31141","77","0","2023","1","N","Albany County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31141","77","0","2023","2","N","Albany County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31141","77","0","2023","3","N","Albany County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","31141","77","0","2023","1","-","Bronx County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","31141","77","0","2023","2","N","Bronx County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","31141","77","0","2023","3","N","Bronx County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","31141","77","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","31141","77","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","31141","77","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","31141","77","0","2023","1","N","Clinton County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","31141","77","0","2023","2","N","Clinton County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","31141","77","0","2023","3","N","Clinton County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31141","77","0","2023","1","N","Erie County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31141","77","0","2023","2","N","Erie County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31141","77","0","2023","3","N","Erie County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31141","77","0","2023","1","N","Genesee County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31141","77","0","2023","2","N","Genesee County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31141","77","0","2023","3","N","Genesee County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","31141","77","0","2023","1","N","Jefferson County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","31141","77","0","2023","2","N","Jefferson County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","31141","77","0","2023","3","N","Jefferson County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31141","77","0","2023","1","","Kings County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,180,181,2400577,1447303,32968,1011,"",1.17,0.36,0.34,0.34,0.39,0.32,0.25,1.14,"",-2,-20.0,-227,-54.8,-244,-57.5,-255,-58.5,-1987049,-45.3,-1974385,-57.7,-42663,-56.4,216,27.2
"36047","5","31141","77","0","2023","2","","Kings County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,176,170,2297712,665983,14320,1010,"",1.14,0.34,0.33,0.31,0.37,0.29,0.21,1.13,"",-2,-20.0,-253,-58.6,-255,-59.2,-260,-60.5,-2184587,-48.7,-1103860,-62.4,-24571,-63.2,210,26.2
"36047","5","31141","77","0","2023","3","","Kings County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,166,160,2163430,176389,3947,1011,"",1.14,0.30,0.30,0.29,0.30,0.10,0.06,1.01,"",-2,-20.0,-28,-14.3,-30,-15.3,-31,-16.2,-275143,-11.3,21916,14.2,473,13.6,46,4.8
"36051","5","31141","77","0","2023","1","N","Livingston County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","31141","77","0","2023","2","N","Livingston County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","31141","77","0","2023","3","N","Livingston County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","31141","77","0","2023","1","N","Monroe County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","31141","77","0","2023","2","N","Monroe County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","31141","77","0","2023","3","N","Monroe County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","31141","77","0","2023","1","N","Nassau County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","31141","77","0","2023","2","N","Nassau County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","31141","77","0","2023","3","N","Nassau County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31141","77","0","2023","1","","New York County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,22,318494,201496,6703,1081,"",0.33,0.02,0.02,0.01,0.01,0.01,0.01,0.36,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31141","77","0","2023","2","","New York County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,11,12,207662,25951,915,1295,"",0.32,0.01,0.01,0.01,0.01,0.01,0.01,0.62,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31141","77","0","2023","3","","New York County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,164209,2767,113,1804,"",0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","31141","77","0","2023","1","N","Niagara County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","31141","77","0","2023","2","N","Niagara County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","31141","77","0","2023","3","N","Niagara County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31141","77","0","2023","1","N","Queens County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31141","77","0","2023","2","N","Queens County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31141","77","0","2023","3","N","Queens County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","31141","77","0","2023","1","N","Rockland County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","31141","77","0","2023","2","N","Rockland County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","31141","77","0","2023","3","N","Rockland County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","31141","77","0","2023","1","N","Saratoga County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","31141","77","0","2023","2","N","Saratoga County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","31141","77","0","2023","3","N","Saratoga County, New York","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
