"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48085","5","334412","78","0","2023","1","","Collin County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,428,442,434,13956144,3848304,62120,2470,"",4.56,4.75,4.89,4.79,5.90,4.54,4.13,1.23,"",1,16.7,95,28.5,92,26.3,102,30.7,3576635,34.5,872708,29.3,-23483,-27.4,110,4.7
"48085","5","334412","78","0","2023","2","","Collin County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,430,425,429,11138240,247520,3987,2002,"",3.95,4.67,4.60,4.62,5.42,1.75,2.74,1.17,"",0,0.0,73,20.4,63,17.4,54,14.4,2747176,32.7,-209268,-45.8,-7090,-64.0,232,13.1
"48085","5","334412","78","0","2023","3","","Collin County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,426,431,436,11569296,320615,4598,2065,"",3.95,4.58,4.66,4.76,5.78,3.54,4.83,1.24,"",0,0.0,37,9.5,36,9.1,34,8.5,520958,4.7,-101265,-24.0,-6362,-58.0,-85,-4.0
"48097","5","334412","78","0","2023","1","N","Cooke County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","334412","78","0","2023","2","N","Cooke County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","334412","78","0","2023","3","N","Cooke County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","334412","78","0","2023","1","","Dallas County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1448,1488,1500,56508575,13267345,186944,2940,"",2.86,4.58,4.69,4.73,6.58,4.41,3.31,1.41,"",0,0.0,284,24.4,280,23.2,285,23.5,13945086,32.8,2244677,20.4,-86598,-31.7,202,7.4
"48113","5","334412","78","0","2023","2","","Dallas County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1502,1500,1530,40290448,726511,9116,2052,"",2.91,4.69,4.70,4.77,5.47,1.47,1.63,1.16,"",0,0.0,244,19.4,219,17.1,216,16.4,4461622,12.5,-320577,-30.6,-14940,-62.1,-94,-4.4
"48113","5","334412","78","0","2023","3","","Dallas County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1537,1552,1591,47312360,811210,11473,2333,"",2.93,4.77,4.83,5.01,6.62,2.51,3.10,1.36,"",0,0.0,198,14.8,186,13.6,216,15.7,6906001,17.1,-93505,-10.3,-12415,-52.0,48,2.1
"48121","5","334412","78","0","2023","1","N","Denton County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","334412","78","0","2023","2","N","Denton County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","334412","78","0","2023","3","N","Denton County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","334412","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","334412","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","334412","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334412","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334412","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334412","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","334412","78","0","2023","1","","Harris County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,78,74,963935,506517,12835,967,"",0.88,0.19,0.19,0.18,0.08,0.14,0.16,0.45,"",0,0.0,7,9.9,7,9.9,3,4.2,287147,42.4,87304,20.8,5375,72.1,234,31.9
"48201","5","334412","78","0","2023","2","","Harris County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,79,79,899469,114725,1910,876,"",0.90,0.19,0.19,0.19,0.10,0.18,0.22,0.51,"",0,0.0,9,12.9,8,11.3,13,19.7,110112,13.9,1544,1.4,327,20.7,-4,-0.5
"48201","5","334412","78","0","2023","3","","Harris County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,79,75,936080,26805,650,923,"",0.90,0.19,0.19,0.18,0.10,0.06,0.11,0.55,"",0,0.0,5,6.7,3,3.9,1,1.4,41983,4.7,925,3.6,-105,-13.9,6,0.7
"48215","5","334412","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","334412","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","334412","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","334412","78","0","2023","1","N","Kerr County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","334412","78","0","2023","2","N","Kerr County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","334412","78","0","2023","3","N","Kerr County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","334412","78","0","2023","1","N","Potter County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","334412","78","0","2023","2","N","Potter County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","334412","78","0","2023","3","N","Potter County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","334412","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","334412","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","334412","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","334412","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","334412","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","334412","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","334412","78","0","2023","1","N","Taylor County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","334412","78","0","2023","2","N","Taylor County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","334412","78","0","2023","3","N","Taylor County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","334412","78","0","2023","1","","Travis County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,50,49,3013704,541466,11805,4763,"",2.57,0.30,0.32,0.31,0.72,0.39,0.49,2.29,"",1,20.0,11,30.6,11,28.2,13,36.1,1155366,62.2,172893,46.9,-1612,-12.0,900,23.3
"48453","5","334412","78","0","2023","2","","Travis County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,53,53,1563118,21689,649,2298,"",2.60,0.32,0.34,0.33,0.40,0.10,0.26,1.20,"",1,20.0,14,37.8,15,39.5,13,32.5,256565,19.6,-4307,-16.6,-336,-34.1,-324,-12.4
"48453","5","334412","78","0","2023","3","","Travis County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,52,53,1879870,26854,648,2746,"",2.61,0.33,0.33,0.34,0.50,0.18,0.39,1.49,"",1,20.0,12,29.3,12,30.0,10,23.3,368848,24.4,132,0.5,-383,-37.1,-66,-2.3
"48493","5","334412","78","0","2023","1","-","Wilson County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","334412","78","0","2023","2","-","Wilson County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","334412","78","0","2023","3","N","Wilson County, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","334412","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,6,184609,46930,379,2367,"",2.00,0.07,0.07,0.07,0.06,0.05,0.02,0.91,"",0,0.0,0,0.0,1,20.0,0,0.0,59048,47.0,-9102,-16.2,89,30.7,663,38.9
"48999","5","334412","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,171906,47,3,2204,"",1.72,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",-2,-25.0,-1,-14.3,-1,-14.3,2,50.0,28142,19.6,-9007,-99.5,-243,-98.8,361,19.6
"48999","5","334412","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,4,4,94630,26,1,1680,"",1.60,0.06,0.04,0.04,0.04,0.00,0.00,0.79,"",-1,-14.3,-1,-16.7,-2,-33.3,-2,-33.3,-51481,-35.2,-7891,-99.7,-215,-99.5,-193,-10.3
"49000","5","334412","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","334412","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","334412","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","334412","78","0","2023","1","N","Cache County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","334412","78","0","2023","2","N","Cache County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","334412","78","0","2023","3","N","Cache County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","334412","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,42,493158,493158,1962,903,"",1.76,0.32,0.30,0.31,0.17,0.21,0.12,0.53,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","334412","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,45,493874,482374,1801,897,"",1.76,0.30,0.30,0.33,0.18,0.35,0.27,0.58,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","334412","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,42,38,453503,379378,1254,851,"",1.72,0.31,0.30,0.28,0.17,0.48,0.34,0.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","334412","78","0","2023","1","N","Washington County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","334412","78","0","2023","2","N","Washington County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","334412","78","0","2023","3","N","Washington County, Utah","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","334412","58","0","2023","1","N","Vermont -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","334412","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","334412","58","0","2023","3","N","Vermont -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","334412","78","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","334412","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","334412","78","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334412","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,576,587,593,14035646,4612131,14194,1845,"",0.89,0.83,0.84,0.85,0.91,0.91,0.41,1.08,"",5,55.6,96,20.0,96,19.6,113,23.5,5209208,59.0,822497,21.7,-14425,-50.4,441,31.4
"51000","5","334412","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,612,636,657,11943872,363083,1432,1447,"",0.80,0.87,0.90,0.92,0.84,0.42,0.32,0.94,"",1,10.0,127,26.2,147,30.1,169,34.6,3872252,48.0,138129,61.4,-708,-33.1,173,13.6
"51000","5","334412","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,672,692,706,11829363,250738,615,1319,"",0.72,0.94,0.98,1.01,0.85,0.44,0.20,0.87,"",0,0.0,176,35.5,187,37.0,188,36.3,2539531,27.3,67391,36.8,-808,-56.8,-92,-6.5
"51013","5","334412","78","0","2023","1","N","Arlington County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","334412","78","0","2023","2","N","Arlington County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","334412","78","0","2023","3","N","Arlington County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","334412","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","334412","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","334412","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","334412","78","0","2023","1","N","Fairfax County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","334412","78","0","2023","2","N","Fairfax County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","334412","78","0","2023","3","-","Fairfax County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","334412","78","0","2023","1","N","Greene County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","334412","78","0","2023","2","N","Greene County, Virginia","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
