"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18083","5","45914","77","0","2023","3","N","Knox County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","45914","77","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","45914","77","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","45914","77","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","45914","77","0","2023","1","N","Lake County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","45914","77","0","2023","2","N","Lake County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","45914","77","0","2023","3","N","Lake County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","45914","77","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","45914","77","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","45914","77","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45914","77","0","2023","1","N","Madison County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45914","77","0","2023","2","N","Madison County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45914","77","0","2023","3","N","Madison County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","45914","77","0","2023","1","N","Marion County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","45914","77","0","2023","2","","Marion County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,155,142,1510345,192545,964,764,"",1.13,1.17,1.13,1.04,1.20,0.95,0.47,1.08,"",-1,-9.1,1,0.6,-7,-4.3,-10,-6.6,-98765,-6.1,-110340,-36.4,-710,-42.4,-23,-2.9
"18097","5","45914","77","0","2023","3","","Marion County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,160,136,1844635,121096,627,970,"",1.23,1.03,1.14,0.99,1.48,0.85,0.45,1.41,"",0,0.0,-1,-0.7,-9,-5.3,-8,-5.6,50505,2.8,-48760,-28.7,-264,-29.6,64,7.1
"18105","5","45914","77","0","2023","1","N","Monroe County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","45914","77","0","2023","2","N","Monroe County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","45914","77","0","2023","3","N","Monroe County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","45914","77","0","2023","1","N","Porter County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","45914","77","0","2023","2","N","Porter County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","45914","77","0","2023","3","N","Porter County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","45914","77","0","2023","1","-","Pulaski County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","45914","77","0","2023","2","N","Pulaski County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","45914","77","0","2023","3","N","Pulaski County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","45914","77","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","45914","77","0","2023","2","","St. Joseph County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,60,60,434688,58295,429,573,"",1.96,2.06,2.23,2.24,2.18,1.49,1.17,1.00,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","45914","77","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","45914","77","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","45914","77","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","45914","77","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45914","77","0","2023","1","","Vanderburgh County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,72,69,442094,383691,1919,481,"",2.42,3.00,3.04,2.92,2.74,3.01,1.68,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45914","77","0","2023","2","","Vanderburgh County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,68,65,488829,137011,685,556,"",2.46,2.97,2.85,2.74,2.91,3.80,2.12,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45914","77","0","2023","3","","Vanderburgh County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,67,61,409482,38165,191,487,"",2.44,2.77,2.78,2.56,2.47,1.53,0.89,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","45914","77","0","2023","1","N","Wayne County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","45914","77","0","2023","2","N","Wayne County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","45914","77","0","2023","3","N","Wayne County, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45914","77","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45914","77","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45914","77","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","45914","57","0","2023","1","","Iowa -- Statewide","Private","NAICS 45914 Musical instrument and supplies retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,369,339,365,4043289,3821250,13664,870,"",1.02,1.08,1.00,1.08,1.63,1.22,0.72,1.54,"",-2,-5.3,-3,-0.8,-36,-9.6,6,1.7,533634,15.2,478826,14.3,-5991,-30.5,138,18.9
"19000","5","45914","57","0","2023","2","","Iowa -- Statewide","Private","NAICS 45914 Musical instrument and supplies retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,368,376,366,3764444,2903544,10662,783,"",1.05,1.07,1.09,1.05,1.44,1.09,0.58,1.35,"",-1,-2.6,19,5.4,1,0.3,-4,-1.1,-255096,-6.3,-255614,-8.1,-8429,-44.2,-65,-7.7
"19000","5","45914","57","0","2023","3","","Iowa -- Statewide","Private","NAICS 45914 Musical instrument and supplies retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,374,377,384,4238401,2365505,8663,862,"",1.07,1.08,1.09,1.12,1.62,1.55,0.81,1.48,"",-1,-2.6,11,3.0,2,0.5,35,10.0,89826,2.2,38804,1.7,-5390,-38.4,-19,-2.2
"19013","5","45914","77","0","2023","1","N","Black Hawk County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45914","77","0","2023","2","N","Black Hawk County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45914","77","0","2023","3","N","Black Hawk County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","45914","77","0","2023","1","-","Cass County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","45914","77","0","2023","2","-","Cass County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","45914","77","0","2023","3","N","Cass County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","45914","77","0","2023","1","N","Cerro Gordo County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","45914","77","0","2023","2","N","Cerro Gordo County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","45914","77","0","2023","3","N","Cerro Gordo County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","5","45914","77","0","2023","1","N","Clay County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","5","45914","77","0","2023","2","N","Clay County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","5","45914","77","0","2023","3","N","Clay County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","45914","77","0","2023","1","N","Clinton County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","45914","77","0","2023","2","N","Clinton County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","45914","77","0","2023","3","N","Clinton County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45914","77","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45914","77","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45914","77","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","45914","77","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","45914","77","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","45914","77","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","45914","77","0","2023","1","N","Greene County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","45914","77","0","2023","2","N","Greene County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","45914","77","0","2023","3","N","Greene County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","45914","77","0","2023","1","N","Jasper County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","45914","77","0","2023","2","N","Jasper County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","45914","77","0","2023","3","N","Jasper County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","45914","77","0","2023","1","N","Johnson County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","45914","77","0","2023","2","N","Johnson County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","45914","77","0","2023","3","N","Johnson County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","45914","77","0","2023","1","N","Linn County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","45914","77","0","2023","2","N","Linn County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","45914","77","0","2023","3","N","Linn County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","45914","77","0","2023","1","N","Mahaska County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","45914","77","0","2023","2","N","Mahaska County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","45914","77","0","2023","3","N","Mahaska County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","45914","77","0","2023","1","N","Muscatine County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","45914","77","0","2023","2","N","Muscatine County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","45914","77","0","2023","3","N","Muscatine County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45914","77","0","2023","1","","Polk County, Iowa","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,63,63,772511,739172,1253,943,"",1.25,0.92,0.92,0.93,1.26,0.98,0.26,1.36,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
