"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23031","5","3314","76","0","2023","1","N","York County, Maine","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","3314","76","0","2023","2","N","York County, Maine","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","3314","76","0","2023","3","N","York County, Maine","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","3314","76","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","3314","76","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","3314","76","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3314","56","0","2023","1","N","Maryland -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3314","56","0","2023","2","N","Maryland -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3314","56","0","2023","3","N","Maryland -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3314","76","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3314","76","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3314","76","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3314","76","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3314","76","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3314","76","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3314","56","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1074,1070,1071,26500748,14900289,227064,1902,"",0.97,0.74,0.73,0.73,0.61,0.73,0.67,0.83,"",-1,-3.7,72,7.2,107,11.1,106,11.0,1676952,6.8,965237,6.9,-169887,-42.8,-53,-2.7
"25000","5","3314","56","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1063,1064,1062,24475224,1881162,27131,1771,"",0.96,0.73,0.73,0.72,0.65,0.41,0.49,0.90,"",0,0.0,92,9.5,83,8.5,73,7.4,3990971,19.5,-1253054,-40.0,-52871,-66.1,164,10.2
"25000","5","3314","56","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1059,1045,1040,21078494,820932,14159,1547,"",0.97,0.71,0.71,0.71,0.58,0.32,0.49,0.82,"",0,0.0,68,6.9,48,4.8,28,2.8,-674553,-3.1,-631345,-43.5,-27668,-66.1,-126,-7.5
"25005","5","3314","76","0","2023","1","","Bristol County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,278,271,274,6218648,3571872,45316,1744,"",2.88,3.02,2.95,2.98,3.57,3.04,2.29,1.20,"",-1,-16.7,14,5.3,4,1.5,10,3.8,67567,1.1,-15962,-0.4,-45581,-50.1,-42,-2.4
"25005","5","3314","76","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,263,263,260,5002271,545619,6423,1469,"",2.83,2.86,2.85,2.79,3.06,1.67,1.46,1.08,"",0,0.0,-2,-0.8,-5,-1.9,-12,-4.4,410448,8.9,-847025,-60.8,-21966,-77.4,153,11.6
"25005","5","3314","76","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,266,260,257,4592972,116753,1442,1354,"",2.91,2.90,2.86,2.80,2.87,0.71,0.73,1.01,"",0,0.0,9,3.5,1,0.4,-4,-1.5,-447547,-8.9,-268855,-69.7,-6222,-81.2,-143,-9.6
"25009","5","3314","76","0","2023","1","","Essex County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,18,158220,153545,1772,761,"",1.46,0.12,0.12,0.14,0.05,0.09,0.06,0.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","3314","76","0","2023","2","","Essex County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,191052,73060,865,864,"",1.43,0.13,0.13,0.13,0.07,0.18,0.17,0.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","3314","76","0","2023","3","","Essex County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,14,163211,48653,590,837,"",1.45,0.12,0.12,0.11,0.06,0.24,0.24,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","3314","76","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","3314","76","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","3314","76","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3314","76","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3314","76","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3314","76","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3314","76","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,307,313,306,9420223,4598650,92591,2348,"",1.07,0.81,0.83,0.81,0.71,0.80,0.95,0.87,"",0,0.0,70,29.5,72,29.9,62,25.4,2263417,31.6,1109384,31.8,-33248,-26.4,61,2.7
"25017","5","3314","76","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,312,308,304,7960150,318332,6775,1988,"",1.05,0.83,0.82,0.80,0.70,0.32,0.55,0.85,"",0,0.0,61,24.3,53,20.8,45,17.4,2110161,36.1,-194618,-37.9,-11838,-63.6,223,12.6
"25017","5","3314","76","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,304,302,293,6631221,247254,5598,1702,"",1.07,0.81,0.81,0.79,0.61,0.46,0.86,0.76,"",0,0.0,34,12.6,31,11.4,12,4.3,-555228,-7.7,-252638,-50.5,-12653,-69.3,-316,-15.7
"25021","5","3314","76","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3314","76","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3314","76","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3314","76","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3314","76","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3314","76","0","2023","3","-","Plymouth County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3314","76","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,158,156,3783683,2156026,42889,1850,"",2.65,1.11,1.12,1.10,1.27,1.14,1.48,1.14,"",0,0.0,31,24.4,27,20.6,26,20.0,178577,5.0,403503,23.0,-17824,-29.4,-294,-13.7
"25027","5","3314","76","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,163,159,5172896,381540,7585,2477,"",2.59,1.13,1.15,1.12,1.87,0.74,1.32,1.64,"",0,0.0,23,16.8,22,15.6,20,14.4,1996928,62.9,-102589,-21.2,-8071,-51.6,719,40.9
"25027","5","3314","76","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,152,158,3402806,209497,4553,1696,"",2.65,1.08,1.08,1.12,1.26,0.74,1.64,1.15,"",0,0.0,7,4.8,10,7.0,14,9.7,-280000,-7.6,-40738,-16.3,-4198,-48.0,-271,-13.8
"26000","5","3314","56","0","2023","1","","Michigan -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1205,1216,1215,26314264,11570869,336797,1670,"",2.00,0.69,0.69,0.69,0.74,0.68,0.63,1.07,"",5,9.6,-8,-0.7,3,0.2,7,0.6,1972382,8.1,222437,2.0,-19912,-5.6,124,8.0
"26000","5","3314","56","0","2023","2","","Michigan -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1225,1222,1223,24306483,992758,31349,1528,"",1.95,0.70,0.69,0.69,0.74,0.38,0.48,1.07,"",3,5.6,-2,-0.2,18,1.5,22,1.8,2583817,11.9,-1460091,-59.5,-39310,-55.6,148,10.7
"26000","5","3314","56","0","2023","3","","Michigan -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1181,1208,1217,22874186,711496,22482,1464,"",1.93,0.66,0.68,0.69,0.70,0.52,0.61,1.03,"",3,5.6,-15,-1.3,12,1.0,22,1.8,561034,2.5,-294623,-29.3,-15259,-40.4,28,1.9
"26021","5","3314","76","0","2023","1","N","Berrien County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3314","76","0","2023","2","N","Berrien County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3314","76","0","2023","3","N","Berrien County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3314","76","0","2023","1","N","Branch County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3314","76","0","2023","2","N","Branch County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3314","76","0","2023","3","N","Branch County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3314","76","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3314","76","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3314","76","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","3314","76","0","2023","1","N","Emmet County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","3314","76","0","2023","2","N","Emmet County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","3314","76","0","2023","3","N","Emmet County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3314","76","0","2023","1","N","Ingham County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3314","76","0","2023","2","N","Ingham County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3314","76","0","2023","3","N","Ingham County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","3314","76","0","2023","1","N","Ionia County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","3314","76","0","2023","2","N","Ionia County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","3314","76","0","2023","3","N","Ionia County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","3314","76","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","3314","76","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","3314","76","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","3314","76","0","2023","1","N","Kalkaska County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","3314","76","0","2023","2","N","Kalkaska County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","3314","76","0","2023","3","N","Kalkaska County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3314","76","0","2023","1","N","Livingston County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3314","76","0","2023","2","N","Livingston County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3314","76","0","2023","3","N","Livingston County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3314","76","0","2023","1","N","Macomb County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3314","76","0","2023","2","N","Macomb County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3314","76","0","2023","3","N","Macomb County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","3314","76","0","2023","1","N","Manistee County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","3314","76","0","2023","2","N","Manistee County, Michigan","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
