"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42125","5","336330","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","336330","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","336330","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","336330","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336330","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1070,1078,1079,14084872,11660624,109496,1007,"",1.68,2.19,2.19,2.17,2.19,2.49,2.20,1.00,"",0,0.0,167,18.5,148,15.9,149,16.0,1849537,15.1,1350522,13.1,-19502,-15.1,-15,-1.5
"45000","5","336330","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1076,1064,1041,14716588,3452620,21556,1068,"",1.64,2.19,2.18,2.13,2.18,5.18,3.27,1.01,"",1,14.3,125,13.1,126,13.4,94,9.9,1617799,12.4,13764,0.4,-10758,-33.3,2,0.2
"45000","5","336330","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1047,1046,1036,13624013,1061282,5341,1005,"",1.63,2.13,2.12,2.14,2.09,2.57,1.33,0.98,"",1,14.3,97,10.2,90,9.4,92,9.7,455226,3.5,-8553,-0.8,-3989,-42.8,-61,-5.7
"45003","5","336330","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","336330","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","336330","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","336330","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","336330","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","336330","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336330","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336330","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336330","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","336330","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","336330","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","336330","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","336330","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","336330","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","336330","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336330","78","0","2023","1","N","York County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336330","78","0","2023","2","N","York County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336330","78","0","2023","3","N","York County, South Carolina","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336330","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3914,3870,3899,61675423,27678046,172001,1218,"",4.12,5.55,5.43,5.42,5.95,5.98,3.22,1.09,"",-2,-7.7,-327,-7.7,-348,-8.3,-307,-7.3,4743489,8.3,-1761497,-6.0,-59009,-25.5,181,17.5
"47000","5","336330","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3882,3859,3869,66536667,2528104,14888,1323,"",3.99,5.48,5.49,5.49,6.17,6.62,3.17,1.13,"",-1,-4.0,-296,-7.1,-127,-3.2,-86,-2.2,6351301,10.6,-7615217,-75.1,-37121,-71.4,177,15.4
"47000","5","336330","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3820,3824,3801,62222810,2919554,32734,1255,"",4.13,5.48,5.47,5.50,6.07,6.94,5.13,1.11,"",0,0.0,-78,-2.0,-83,-2.1,-69,-1.8,-255594,-0.4,152182,5.5,16107,96.9,20,1.6
"47003","5","336330","78","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","336330","78","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","336330","78","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","336330","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","336330","78","0","2023","2","N","Blount County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","336330","78","0","2023","3","N","Blount County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","336330","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","336330","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","336330","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","336330","78","0","2023","1","-","Decatur County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","336330","78","0","2023","2","-","Decatur County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","336330","78","0","2023","3","N","Decatur County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","336330","78","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","336330","78","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","336330","78","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","336330","78","0","2023","1","N","Giles County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",105.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","336330","78","0","2023","2","N","Giles County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","336330","78","0","2023","3","N","Giles County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336330","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336330","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336330","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","336330","78","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",129.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","336330","78","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",124.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","336330","78","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",124.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","336330","78","0","2023","1","N","Henry County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","336330","78","0","2023","2","N","Henry County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","336330","78","0","2023","3","N","Henry County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","336330","78","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","336330","78","0","2023","2","N","Jefferson County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","336330","78","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","336330","78","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","336330","78","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","336330","78","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","336330","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","336330","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","336330","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","336330","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","336330","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","336330","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","336330","78","0","2023","1","N","Scott County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","336330","78","0","2023","2","N","Scott County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","336330","78","0","2023","3","N","Scott County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","336330","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","336330","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","336330","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","336330","78","0","2023","1","N","Warren County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","336330","78","0","2023","2","N","Warren County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","336330","78","0","2023","3","N","Warren County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","336330","78","0","2023","1","N","White County, Tennessee","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
