"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19063","5","333923","78","0","2023","3","N","Emmet County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","333923","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","333923","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","333923","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","333923","78","0","2023","1","N","Lyon County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","333923","78","0","2023","2","N","Lyon County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","333923","78","0","2023","3","N","Lyon County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","333923","78","0","2023","1","N","Madison County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","333923","78","0","2023","2","N","Madison County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","333923","78","0","2023","3","N","Madison County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","333923","78","0","2023","1","N","Pocahontas County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","333923","78","0","2023","2","N","Pocahontas County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","333923","78","0","2023","3","N","Pocahontas County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","333923","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","333923","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","333923","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","333923","78","0","2023","1","N","Poweshiek County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","333923","78","0","2023","2","N","Poweshiek County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","333923","78","0","2023","3","-","Poweshiek County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333923","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333923","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333923","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333923","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333923","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333923","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","5","333923","78","0","2023","1","N","Doniphan County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","5","333923","78","0","2023","2","N","Doniphan County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","5","333923","78","0","2023","3","N","Doniphan County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","333923","78","0","2023","1","N","Harvey County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","333923","78","0","2023","2","N","Harvey County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","333923","78","0","2023","3","N","Harvey County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","5","333923","78","0","2023","1","N","Kingman County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","5","333923","78","0","2023","2","N","Kingman County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","5","333923","78","0","2023","3","N","Kingman County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","333923","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","333923","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","333923","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333923","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,235320,186666,2045,1552,"",1.05,0.06,0.06,0.06,0.08,0.09,0.10,1.33,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333923","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,215945,8160,149,1384,"",1.02,0.06,0.06,0.06,0.07,0.01,0.02,1.17,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333923","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,258676,11100,291,1531,"",0.99,0.07,0.07,0.07,0.09,0.02,0.06,1.33,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","333923","78","0","2023","1","N","Greenup County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","333923","78","0","2023","2","N","Greenup County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","333923","78","0","2023","3","N","Greenup County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","333923","78","0","2023","1","N","Hardin County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","333923","78","0","2023","2","N","Hardin County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","333923","78","0","2023","3","N","Hardin County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333923","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333923","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333923","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","333923","78","0","2023","1","N","Pike County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","333923","78","0","2023","2","N","Pike County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","333923","78","0","2023","3","N","Pike County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","333923","78","0","2023","1","N","Powell County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","333923","78","0","2023","2","N","Powell County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","333923","78","0","2023","3","N","Powell County, Kentucky","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333923","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,134,136,1820129,937191,14319,1047,"",1.54,0.73,0.75,0.75,0.66,0.59,0.63,0.89,"",0,0.0,16,13.9,20,17.5,24,21.4,288096,18.8,90610,10.7,1620,12.8,10,1.0
"22000","5","333923","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,138,133,138,2901123,162296,2551,1637,"",1.50,0.76,0.73,0.76,1.04,0.36,0.36,1.39,"",0,0.0,21,17.9,15,12.7,20,16.9,754720,35.2,35199,27.7,915,55.9,234,16.7
"22000","5","333923","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,135,137,1972140,117871,1626,1237,"",1.45,0.52,0.73,0.74,0.70,0.37,0.30,1.06,"",0,0.0,-23,-19.3,25,22.7,21,18.1,269354,15.8,-16603,-12.3,-315,-16.2,98,8.6
"22005","5","333923","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","333923","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","333923","78","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","333923","78","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","333923","78","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","333923","78","0","2023","3","N","Bossier Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","333923","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","333923","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","333923","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","333923","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","333923","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","333923","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","333923","78","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","333923","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","333923","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","333923","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","333923","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","333923","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","333923","78","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","333923","78","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
